URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernst_Klusen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernst Klusen,0,0.9999973730318572,0,0,,person
http://dbpedia.org/resource/Bad_Segeberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Segeberg,66,1.0,0,0,,place
http://dbpedia.org/resource/Tim_Conway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorf,35,0.9975237824612202,0,3,== Work == | === Books and songbooks ===,person
http://dbpedia.org/resource/Potsdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Potsdam,21,0.999998146921823,2,3,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Weisen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Weisen,28,0.9999999098369768,0,4,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Bad_Godesberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bad Godesberg,14,0.9999999893776278,1,4,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Bad_Godesberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bad Godesberg,14,0.9999999976930668,2,5,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Bad_Godesberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bad Godesberg,14,0.9999999976930668,2,6,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Ernst_Klusen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernst Klusen,10,0.9999973730318572,1,7,== Work == | === Books and songbooks ===,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,7,0.9977560857800502,2,8,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Tim_Conway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorf,35,0.9975237824612202,0,9,== Work == | === Books and songbooks ===,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,7,0.9978543824044884,1,10,== Work == | === Books and songbooks ===,place
,,Gefahr,0,,0,11,,person
"http://dbpedia.org/resource/Elend,_Saxony-Anhalt","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elend,11,0.7481643813496371,0,11,== Work == | === Books and songbooks ===,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,7,0.9978708804068396,1,11,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bundesrepublik Deutschland,33,0.9859290929203076,0,12,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Digital_elevation_model,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dem,15,0.931225422376413,2,12,== Work == | === Books and songbooks ===,person
,,V. Karbusický,36,,2,12,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,7,0.998068967376051,3,12,== Work == | === Books and songbooks ===,place
,,V. Karbusický,31,,1,13,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,7,0.549840166103234,2,13,== Work == | === Books and songbooks ===,place
,,Johann Wilhelm Wilms.,0,,0,14,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,7,0.6502149755863782,0,14,== Work == | === Books and songbooks ===,person
http://dbpedia.org/resource/Buren,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Buren,6,0.9894507427089296,2,14,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",aus,12,0.4892513961857813,0,16,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,9,0.999689913554103,1,16,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Krefeld,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Krefeld,25,0.9999994952804052,0,17,== Work == | === Books and songbooks ===,place
,,A. Volk,0,,1,17,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,9,0.9889853202083856,1,17,== Work == | === Books and songbooks ===,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,7,0.5698424030186303,1,20,== Work == | === Books and songbooks ===,place
