URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Esoteric_(rapper),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seamus Ryan,0,0.9999999821472728,0,0,,person
http://dbpedia.org/resource/Esoteric_(rapper),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seamus Ryan,0,,1,0,,person
http://dbpedia.org/resource/Esoteric_(rapper),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seamus Ryan,0,,2,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,106,0.9999987776041136,0,3,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,38,0.999604012436675,0,4,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",place
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,45,0.6605468501970209,0,4,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",place
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,112,0.981519508905553,0,4,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,54,,1,4,,person
,,Lif,87,,2,4,,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,184,0.9996833565359464,2,6,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,place
