URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aloys_Fleischmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aloys Fleischmann,0,1.0,0,0,,person
http://dbpedia.org/resource/Martin_Fleischmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fleischmann,0,0.7266816225938615,0,2,== Life ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,24,0.9999648584551322,0,2,== Life ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,69,0.9761556952176116,1,2,== Life ==,place
http://dbpedia.org/resource/Martin_Fleischmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fleischmann,0,,2,2,,person
http://dbpedia.org/resource/Aloys_Fleischmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aloys Fleischmann,12,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Dachau_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Dachau,40,0.9999929104614071,2,2,== Life ==,place
http://dbpedia.org/resource/County_Cork,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cork,115,0.9998869351616532,2,2,== Life ==,place
http://dbpedia.org/resource/Tilly_Fleischmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tilly Fleischmann,136,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Edwin_A._Fleishman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fleischmann,0,0.999863887810554,3,2,== Life ==,person
,,Terence MacSwiney's,61,,3,2,,person
http://dbpedia.org/resource/Terence_MacSwiney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Terence MacSwiney,62,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/County_Cork,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cork,129,,3,2,,place
http://dbpedia.org/resource/Martin_Fleischmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fleischmann,0,,4,2,,person
http://dbpedia.org/resource/Joseph_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haas,120,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Anne_Madden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Anne Madden,16,0.9999999999902514,2,3,== Life ==,person
http://dbpedia.org/resource/Martin_Fleischmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fleischmann,5,0.5598576881413478,0,4,== Life ==,person
