URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Snowboy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snowboy,0,0.9999999701867996,0,0,,person
http://dbpedia.org/resource/Snowboy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Cotgrove,0,0.9999999999988348,1,0,,person
,,Ritmo Snowbo,0,,0,3,,person
,,Descarga Mambito,0,,0,4,,person
,,Para Puente,0,,0,11,,person
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,5,0.8904010061637452,0,11,== Discography == | === Albums ===,person
,,Mambo Teresa,0,,0,17,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,6,0.8790801681453323,0,17,== Discography == | === Singles ===,person
,,Ritmo Snowbo,21,,0,18,,person
,,Ritmo Snowbo,0,,0,19,,person
http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fellow,6,0.5691881519992956,0,22,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Snowboy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snowboy,15,0.9999999701867924,0,24,== Discography == | === Singles ===,person
,,Funky Djembe,42,,0,24,,person
http://dbpedia.org/resource/Bettie_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Page,66,1.0,0,24,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",La Habana,16,0.9732095296130778,0,30,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Matanzas,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Matanzas,28,0.999881888730417,0,30,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Snowboy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snowboy,60,0.9999999942502028,0,31,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Hunter_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,6,0.7205714033792039,1,33,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Tyreke_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Evans,5,0.9415414339272488,1,34,== Discography == | === Singles ===,person
