URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,96,0.6549498907418968,0,0,,place
https://www.wikidata.org/wiki/Q3296372,Q3296372,Marzena Komsta,0,,0,2,,person
http://dbpedia.org/resource/Gdynia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gdynia,27,0.999999719255339,0,2,== Life and career ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,35,0.9884352057808284,0,2,== Life and career ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,156,0.9999999999984652,0,2,== Life and career ==,place
,,W. Kotonski,168,,0,2,,person
https://www.wikidata.org/wiki/Q3296372,Q3296372,Marzena Komsta,0,,1,2,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,74,0.9998516169050912,1,2,== Life and career ==,place
http://dbpedia.org/resource/Philippe_Manoury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Manoury,85,1.0,1,2,== Life and career ==,person
,,D. Lorraine,106,,1,2,,person
http://dbpedia.org/resource/Lorraine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lorraine,109,0.8890969150186983,1,2,== Life and career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,174,0.9994757626182592,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3296372,Q3296372,Marzena Komsta,0,,2,2,,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,23,0.9999982233387792,0,5,== Awards ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,87,0.8271633443363979,0,6,== Awards ==,place
,,Komsta,0,,0,11,,person
http://dbpedia.org/resource/Shakuhachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",shakuhachi,58,0.9999999677619376,0,13,== Works ==,person
,,Kujoyama Villa,78,,0,16,,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,94,0.999997339851276,0,16,== Works ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,101,0.9997792749519042,0,16,== Works ==,place
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,71,0.9900744894472736,0,18,== Works ==,place
http://dbpedia.org/resource/Elisabeth_Chojnacka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elisabeth Chojnacka,102,1.0,0,20,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,24,0.9963748779989252,1,21,== Works ==,person
http://dbpedia.org/resource/Captain_(cricket),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vc,46,0.9972989905037362,1,21,== Works ==,person
,,De Orkestr Ereprijs,54,,0,26,,person
,,Gryzaczek,1,,0,31,,person
,,Wim Boerman,0,,1,36,,person
,,Marco Angius,0,,1,39,,person
http://dbpedia.org/resource/Shakuhachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",shakuhachi,60,1.0,0,41,== Discography ==,person
,,Sozan C. Kariya,72,,0,41,,person
