URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Patience Ann McIntyre,0,,0,0,,person
https://www.wikidata.org/wiki/Q1401476,Q1401476,Patience,0,,0,2,,person
,,Prudence McIntyre,13,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,89,0.9999715173084716,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1401476,Q1401476,Patience,0,,1,2,,person
,,Mark McIntyre,14,,1,2,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,93,0.9999999999998864,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q1401476,Q1401476,Patience,0,,2,2,,person
https://www.wikidata.org/wiki/Q1165788,Q1165788,Prudence,100,,2,2,,person
https://www.wikidata.org/wiki/Q1401476,Q1401476,Patience,15,,3,2,,person
https://www.wikidata.org/wiki/Q1401476,Q1401476,Patience,23,,4,2,,person
https://www.wikidata.org/wiki/Q1165788,Q1165788,Prudence,44,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,125,0.9999609678975356,4,2,== Career ==,place
http://dbpedia.org/resource/Gene_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Austin,105,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Billy_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Rose,145,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Lee_David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee David,160,0.9999999998090914,0,3,== Career ==,person
,,Mark McIntyre,180,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.999886066700027,3,3,== Career ==,place
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,38,0.99999999943563,1,4,== Career ==,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,51,0.9997861271063684,1,5,== Career ==,place
http://dbpedia.org/resource/Sutton_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sutton Foster,80,1.0,0,14,== In culture ==,person
http://dbpedia.org/resource/Hunter_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hunter Foster,98,0.999999999998238,0,14,== In culture ==,person
