URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Colima,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Colima,7,0.9629181875159912,0,0,,person
http://dbpedia.org/resource/Colima,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Colima,0,,1,0,,place
http://dbpedia.org/resource/Elaine_Duran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elaine Duran,0,0.9999999999999432,0,2,== Life ==,person
http://dbpedia.org/resource/Agusan_del_Norte,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Agusan del Norte,63,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,81,0.9974706215900256,0,2,== Life ==,place
http://dbpedia.org/resource/Elaine_Duran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elaine Duran,0,,1,2,,person
http://dbpedia.org/resource/Elaine_Duran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elaine Duran,0,,2,2,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,22,,0,7,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,1,7,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,24,,2,7,,person
http://dbpedia.org/resource/Juris_Fernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juris Fernandez,33,1.0,3,7,== Career == | ==== Daily Rounds ====,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,55,,3,7,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,3,,4,7,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,91,0.9999264759343388,4,7,== Career == | ==== Daily Rounds ====,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,23,,0,9,,person
