URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seo_Woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo Woo,0,1.0,0,0,,person
,,Kim Moon-joo,14,,0,0,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,0,2,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,6,,1,2,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,20,,0,3,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,1,3,,person
http://dbpedia.org/resource/Brian_Adams_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Crush,107,,1,3,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,9,,2,3,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,3,3,,person
http://dbpedia.org/resource/Lee_Seung-hwan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Seung-hwan,72,1.0,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,0,4,,person
http://dbpedia.org/resource/Jeon_Do-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon Do-yeon,137,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,1,4,,person
http://dbpedia.org/resource/Moon_Geun-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moon Geun-young,8,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,11,,2,4,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,39,,3,4,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,10,,4,4,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,156,,5,4,,person
,,Soo Baek-hyang,103,,6,4,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,133,,6,4,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,50,,7,4,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,18,,0,5,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,22,,1,5,,person
,,Eun Bi-,120,,1,5,,person
