URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Desmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Desmond,0,1.0,0,0,,person
,,Paul Emil Breitenfeld,19,,0,0,,person
http://dbpedia.org/resource/Richard_Breitenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Breitenfeld,29,0.9994441946810408,0,0,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,99,0.9999961870402604,0,0,,person
http://dbpedia.org/resource/Paul_Desmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Desmond,0,,1,0,,person
https://www.wikidata.org/wiki/Q904346,Q904346,Desmond,15,,0,1,,person
https://www.wikidata.org/wiki/Q108597,Q108597,Brubeck,29,,0,1,,person
http://dbpedia.org/resource/Gerry_Mulligan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerry Mulligan,82,1.0,0,1,,person
http://dbpedia.org/resource/Chet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Baker,98,1.0,0,1,,person
http://dbpedia.org/resource/Jim_Hall_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Hall,110,0.9289638487153992,0,1,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,124,0.641758735536186,0,1,,person
https://www.wikidata.org/wiki/Q904346,Q904346,Desmond,46,,1,1,,person
https://www.wikidata.org/wiki/Q108597,Q108597,Brubeck,105,,1,1,,person
http://dbpedia.org/resource/Kingdom_of_Desmond,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,0,0.8676582382357968,0,3,== Early life ==,person
,,Paul Emil Breitenfeld,17,,0,3,,person
http://dbpedia.org/resource/Richard_Breitenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Breitenfeld,27,0.9994441946810408,0,3,== Early life ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",42,0.9999994208890796,0,3,== Early life ==,place
http://dbpedia.org/resource/Raymond_Aron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Aron,118,0.9424089613354646,0,3,== Early life ==,person
http://dbpedia.org/resource/Kingdom_of_Desmond,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,0,,1,3,,place
,,Sigmund Breitenfeld,16,,1,3,,person
http://dbpedia.org/resource/Richard_Breitenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Breitenfeld,24,0.9994441946810408,1,3,== Early life ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,75,0.9933620640595516,1,3,== Early life ==,place
,,Sigmund Breitenfeld,0,,2,3,,person
http://dbpedia.org/resource/Richard_Breitenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Breitenfeld,8,0.9994441946810408,2,3,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,52,0.999999727742514,2,3,== Early life ==,place
http://dbpedia.org/resource/Hermine_Reuss_of_Greiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Hermine,80,0.979970692003501,2,3,== Early life ==,person
http://dbpedia.org/resource/Kingdom_of_Desmond,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,199,0.6102123130497868,2,3,== Early life ==,person
http://dbpedia.org/resource/Kingdom_of_Desmond,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,15,0.6606390576520189,3,3,== Early life ==,person
http://dbpedia.org/resource/Ramsey_Abbey,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Ramsey,39,0.9567991041728974,3,3,== Early life ==,person
,,Rick Breitenfeld,70,,3,3,,person
http://dbpedia.org/resource/Richard_Breitenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Breitenfeld,75,0.9999979338389012,3,3,== Early life ==,person
http://dbpedia.org/resource/Paul_Desmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Desmond,205,0.9999999999936336,3,3,== Early life ==,person
http://dbpedia.org/resource/Hermine_Reuss_of_Greiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Hermine,308,0.951920763983264,3,3,== Early life ==,person
http://dbpedia.org/resource/Kingdom_of_Desmond,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,0,,4,3,,place
http://dbpedia.org/resource/Ramsey_Abbey,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Ramsey,11,0.5772332936501282,4,3,== Early life ==,person
http://dbpedia.org/resource/Richard_Breitenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Breitenfeld,39,0.9999875562707988,4,3,== Early life ==,person
,,Breitenfelds,20,,5,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.9976425654643892,5,3,== Early life ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,48,0.995958480384265,5,3,== Early life ==,place
http://dbpedia.org/resource/Kingdom_of_Desmond,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,28,,6,3,,place
http://dbpedia.org/resource/Fred_Barton_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Barton,9,0.833329241201943,7,3,== Early life ==,person
http://dbpedia.org/resource/Kingdom_of_Desmond,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Desmond,46,0.8929300487628323,7,3,== Early life ==,person
