URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Rebecca Louise ""Bex"" Chilcott",0,,0,0,,person
http://dbpedia.org/resource/Bex,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bex,16,0.999999848028847,0,0,,person
http://dbpedia.org/resource/Ruby_Boots,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruby Boots,55,0.9999999999999432,0,0,,person
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,0,,0,2,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,18,0.9999990361516452,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,25,0.9999854705653298,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,0,,1,2,,person
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,28,,2,2,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,23,0.9999968610840804,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,30,,3,2,,person
http://dbpedia.org/resource/Exmouth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Exmouth,101,0.9987218955708655,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,0,,4,2,,person
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,0,,5,2,,person
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,9,,6,2,,person
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,9,,0,4,,person
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,0,,1,4,,person
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,0,,2,4,,person
http://dbpedia.org/resource/Vikki_Thorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vikki Thorn,67,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/David_Lane_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Davey Lane,129,0.9999998955682996,2,4,== Career ==,person
,,Jordie Lane,176,,2,4,,person
http://dbpedia.org/resource/Bill_Chambers_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Chambers,242,0.6859918635363232,2,4,== Career ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,27,0.997899280910684,3,4,== Career ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,35,0.9963696900317902,3,4,== Career ==,place
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,46,0.9995443191187324,3,4,== Career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,53,0.9947373522409836,3,4,== Career ==,place
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,63,0.9951005286949776,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q6123139,Q6123139,Boots,0,,4,4,,person
