URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6008135,Q6008135,Mead,0,,0,0,,person
https://www.wikidata.org/wiki/Q6008135,Q6008135,Mead,98,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,195,0.9894482650896804,1,0,,place
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,202,0.5642205607831471,1,0,,place
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,9,,0,1,,person
http://dbpedia.org/resource/Chiltern_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Chiltern,91,0.5554439959081805,0,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,130,0.9536333564813272,0,1,,place
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,,1,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,64,0.9480952572335208,1,1,,place
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,9,,2,1,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,19,0.9263699591449828,3,1,,person
https://www.wikidata.org/wiki/Q6008135,Q6008135,Mead,43,,0,3,,person
http://dbpedia.org/resource/Portsmouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Portsmouth,137,0.9986643213667046,0,3,== Early career ==,place
http://dbpedia.org/resource/Bilbao,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bilbao,151,0.9999621499624892,0,3,== Early career ==,place
https://www.wikidata.org/wiki/Q6008135,Q6008135,Mead,0,,1,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,80,0.8583885791183767,1,3,== Early career ==,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,10,0.8333987680615293,2,3,== Early career ==,person
https://www.wikidata.org/wiki/Q6008135,Q6008135,Mead,18,,2,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,40,0.916999435773863,2,3,== Early career ==,place
http://dbpedia.org/resource/Understudy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",understudy,229,1.0,2,3,== Early career ==,person
https://www.wikidata.org/wiki/Q6008135,Q6008135,Mead,46,,0,5,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,143,0.9753353837456888,0,5,== Any Dream Will Do/Joseph and the Amazing Technicolor Dreamcoat ==,person
https://www.wikidata.org/wiki/Q6008135,Q6008135,Mead,33,,1,5,,person
https://www.wikidata.org/wiki/Q6008135,Q6008135,Mead,18,,0,6,,person
http://dbpedia.org/resource/Lewis_Bradley_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Lewis Bradley,101,0.9999684116910494,0,6,== Any Dream Will Do/Joseph and the Amazing Technicolor Dreamcoat ==,person
