URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,0,1.0,0,0,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,0,,1,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,59,0.9999974988218144,1,0,,place
https://www.wikidata.org/wiki/Q151608,Q151608,Abbado,0,,0,3,,person
https://www.wikidata.org/wiki/Q151608,Q151608,Abbado,0,,1,3,,person
https://www.wikidata.org/wiki/Q151608,Q151608,Abbado,0,,2,3,,person
https://www.wikidata.org/wiki/Q667842,Q667842,Abbado,9,,2,3,,person
https://www.wikidata.org/wiki/Q151608,Q151608,Abbado,0,,3,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,8,0.9999243345901568,4,3,== Biography == | === Early life and background ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,15,0.9951114453638376,4,3,== Biography == | === Early life and background ===,place
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,38,1.0,4,3,== Biography == | === Early life and background ===,person
http://dbpedia.org/resource/Michelangelo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Michelangelo,78,0.9999794778634108,4,3,== Biography == | === Early life and background ===,person
http://dbpedia.org/resource/Marcello_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcello Abbado,131,1.0,4,3,== Biography == | === Early life and background ===,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,0,,5,3,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,0,,6,3,,person
,,Maria Carmela Savagnone,12,,6,3,,person
http://dbpedia.org/resource/Marcello_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcello Abbado,0,1.0,7,3,== Biography == | === Early life and background ===,person
http://dbpedia.org/resource/Pesaro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pesaro,101,0.999999999101732,7,3,== Biography == | === Early life and background ===,place
http://dbpedia.org/resource/Marcello_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcello Abbado,0,,8,3,,person
http://dbpedia.org/resource/Marcello_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcello Abbado,0,,9,3,,person
https://www.wikidata.org/wiki/Q667842,Q667842,Abbado,0,,10,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,54,0.998392622208623,10,3,== Biography == | === Early life and background ===,place
https://www.wikidata.org/wiki/Q667842,Q667842,Abbado,18,,11,3,,person
https://www.wikidata.org/wiki/Q667842,Q667842,Abbado,23,,12,3,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,0,,13,3,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,0,,14,3,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,9,,15,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,128,0.999871349206379,15,3,== Biography == | === Early life and background ===,place
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,160,1.0,15,3,== Biography == | === Early life and background ===,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,181,0.6853370936812654,15,3,== Biography == | === Early life and background ===,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,0,,16,3,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toscanini,38,0.9999999938670072,16,3,== Biography == | === Early life and background ===,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,32,,17,3,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,41,0.9637691310668725,17,3,== Biography == | === Early life and background ===,person
http://dbpedia.org/resource/Josef_Krips,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Krips,55,1.0,17,3,== Biography == | === Early life and background ===,person
