URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matz_Robert_Eriksson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matz Robert Eriksson,0,1.0,0,0,,person
http://dbpedia.org/resource/Matz_Robert_Eriksson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matz Robert Eriksson,0,,1,0,,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,0,,0,3,,person
http://dbpedia.org/resource/Eskilstuna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eskilstuna,21,0.9325688140790171,0,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,0,,1,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drumkit,17,0.9999999999982948,1,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,0,,2,3,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,60,0.9999999957422006,2,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,6,,3,3,,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,5,,4,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,30,0.9972806333491832,4,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Nicke_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicke Andersson,90,1.0,4,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Bibi_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andersson,8,0.5654725083607511,0,5,== Biography == | === The Hellacopters ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,57,0.9999979483126552,0,5,== Biography == | === The Hellacopters ===,person
http://dbpedia.org/resource/Dregen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dregen,104,1.0,0,5,== Biography == | === The Hellacopters ===,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,0,,0,7,,person
,,Henry Fiat's,115,,0,7,,person
http://dbpedia.org/resource/Flying_Lotus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Captain Murphy,142,0.9828511173686484,0,7,== Biography == | === Tramp ===,person
http://dbpedia.org/resource/Flying_Lotus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Captain Murphy,0,,1,7,,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,86,,1,7,,person
http://dbpedia.org/resource/Alice_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Cooper,156,0.999999986953128,1,7,== Biography == | === Tramp ===,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,5,,0,9,,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,8,,1,9,,person
http://dbpedia.org/resource/Dregen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dregen,62,1.0,1,9,== Biography == | === Other work ===,person
,,Måns P. Månsson,89,,1,9,,person
http://dbpedia.org/resource/Mary_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,134,0.5935871056221583,1,9,== Biography == | === Other work ===,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,10,,3,9,,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,9,,4,9,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum set,68,1.0,4,9,== Biography == | === Other work ===,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,16,,5,9,,person
https://www.wikidata.org/wiki/Q1294105,Q1294105,Eriksson,0,,0,11,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,45,0.819765037265058,0,11,== Kit setup ==,person
http://dbpedia.org/resource/Max_Cavalera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max,38,0.5660836969513096,1,13,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,44,0.994659213372538,1,13,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,41,0.997507564802193,0,14,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,32,0.9978230538968318,1,15,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,36,0.9966885125858932,1,16,== Selected discography ==,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,35,0.8496263630361843,1,17,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,40,0.9856273737310804,1,17,== Selected discography ==,person
http://dbpedia.org/resource/Wayne_Kramer_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Kramer,5,0.989655385740149,0,18,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,33,0.7690548984742092,0,18,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,77,0.997338517360018,0,19,== Selected discography ==,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,5,0.5907017135679069,0,20,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,43,0.9959379477077324,0,20,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,40,0.9979595888412846,1,21,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,29,0.99355638496196,1,22,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,21,0.6288990533178277,0,23,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,21,0.9342721215773836,1,24,== Selected discography ==,person
