URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/France_Clidat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",France Clidat,0,1.0,0,0,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,15,0.8864374219934585,0,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,44,0.9999071487035284,0,0,,place
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,134,1.0,0,0,,person
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,187,1.0,0,0,,person
http://dbpedia.org/resource/France_Clidat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",France Clidat,20,0.999999999989882,0,2,== Biography ==,person
http://dbpedia.org/resource/Henri_Sauguet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Sauguet,41,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,80,0.9999612907978376,0,2,== Biography ==,place
http://dbpedia.org/resource/Ernest_Ansermet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Ansermet,107,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/France_Clidat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",France Clidat,0,,1,2,,person
http://dbpedia.org/resource/Alexis_Roland-Manuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Roland-Manuel,73,1.0,1,2,== Biography ==,person
