URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Ochs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Ochs,0,1.0,0,0,,person
"http://dbpedia.org/resource/Venice,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Venice, California",38,0.9999999999990336,1,0,,place
http://dbpedia.org/resource/Michael_Ochs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Ochs,29,,2,0,,person
http://dbpedia.org/resource/Michael_Ochs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Ochs,0,,3,0,,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,0,,0,2,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",17,0.9700946292625106,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,0,,1,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,14,0.9979418263017306,1,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23,0.9186796502241148,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,53,,2,2,,person
http://dbpedia.org/resource/Taj_Mahal,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taj Mahal,128,0.9999999947867764,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,21,,3,2,,person
http://dbpedia.org/resource/Phil_Ochs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Ochs,78,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,18,,4,2,,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,0,,5,2,,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,0,,6,2,,person
http://dbpedia.org/resource/Lester_Bangs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lester Bangs,67,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,0,,7,2,,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,52,,8,2,,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,6,0.9999999998998989,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,22,,9,2,,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,9,,10,2,,person
http://dbpedia.org/resource/Peter_Guralnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Guralnick,142,1.0,10,2,== Life and career ==,person
http://dbpedia.org/resource/Janet_Maslin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Maslin,31,1.0,11,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,56,,12,2,,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,21,,13,2,,person
https://www.wikidata.org/wiki/Q379802,Q379802,Ochs,64,,14,2,,person
