URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Manley Rowley Whitcomb,0,,0,0,,person
http://dbpedia.org/resource/Gordon_Rowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rowley,7,0.8635169939415402,0,0,,person
http://dbpedia.org/resource/Gordon_Rowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rowley,0,,1,0,,person
http://dbpedia.org/resource/Gordon_Rowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rowley,0,,2,0,,person
http://dbpedia.org/resource/Clare_Grundman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clare Grundman,67,1.0,2,0,,person
http://dbpedia.org/resource/Gordon_Rowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rowley,0,,3,0,,person
http://dbpedia.org/resource/Gordon_Rowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rowley,99,,4,0,,person
http://dbpedia.org/resource/Gordon_Rowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rowley,33,,5,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9996153231645571,5,0,,place
http://dbpedia.org/resource/Gordon_Rowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rowley,0,,6,0,,person
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,26,,0,2,,person
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,1,2,,person
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,2,2,,person
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,3,2,,person
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,0,4,,person
http://dbpedia.org/resource/Internet_forum,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",forum,125,0.9904124162531056,0,4,== Honors and Awards ==,place
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,140,0.9851012047884232,1,4,== Honors and Awards ==,place
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,2,4,,person
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,117,,3,4,,person
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,0,6,,person
"http://dbpedia.org/resource/Mellen,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mellen, Wisconsin",21,0.9999999999998436,0,6,== Personal life ==,place
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,53,0.999919776569849,0,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,1,6,,person
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,2,6,,person
https://www.wikidata.org/wiki/Q1999438,Q1999438,Whitcomb,0,,3,6,,person
,,Leah Friedman,17,,3,6,,person
