URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frankie_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie J,0,0.9999983380997888,0,0,,person
http://dbpedia.org/resource/Frankie_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie J,0,,1,0,,person
"http://dbpedia.org/resource/New_Rochelle,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Rochelle, New York",41,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,0,,0,4,,person
,,Mickey Canetti,50,,0,4,,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,9,,1,4,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,31,0.6986679384351648,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,0,,2,4,,person
https://www.wikidata.org/wiki/Q24301991,Q24301991,Christopher Robin,33,,2,4,,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,9,,3,4,,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,8,,0,5,,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,9,,1,5,,person
https://www.wikidata.org/wiki/Q4932487,Q4932487,Galasso,17,,2,5,,person
,,Alissa Salvatore,29,,2,5,,person
http://dbpedia.org/resource/Salvatore_La_Barbera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,36,0.5727933020008467,2,5,== Career ==,person
