URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Endres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Endres,0,0.9999999999999716,0,0,,person
,,Cologne,78,,0,1,,place
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,195,0.9999035370571382,0,1,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,314,0.9932797932987476,0,1,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,320,0.9663755004591236,0,1,,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,24,0.6249527846506225,1,1,,place
http://dbpedia.org/resource/Sonthofen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sonthofen,20,1.0,0,3,== Early life and training ==,place
http://dbpedia.org/resource/Bavarian_Alps,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Bavarian Alps,63,0.9999999999471924,0,3,== Early life and training ==,place
http://dbpedia.org/resource/Hugo_Steurer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Steurer,94,1.0,0,3,== Early life and training ==,person
http://dbpedia.org/resource/Klaus_Schilde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus Schilde,108,1.0,0,3,== Early life and training ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,153,0.999999968566954,0,3,== Early life and training ==,place
http://dbpedia.org/resource/Jacob_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Jacob,171,0.974132501882928,0,3,== Early life and training ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,210,0.9999998535594836,0,3,== Early life and training ==,place
http://dbpedia.org/resource/Michael_Endres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Endres,16,0.9999999999999716,0,4,== Early life and training ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,59,0.9949016732601832,0,4,== Early life and training ==,person
http://dbpedia.org/resource/Hermann_Prey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Prey,68,1.0,0,4,== Early life and training ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,27,1.0,0,6,== Repertoire ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,35,1.0,0,6,== Repertoire ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,45,0.9999999998689192,0,6,== Repertoire ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,58,1.0,0,6,== Repertoire ==,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Maria von Weber,133,1.0,0,6,== Repertoire ==,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,155,0.9999999732661994,0,6,== Repertoire ==,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Bax,193,1.0,0,6,== Repertoire ==,person
http://dbpedia.org/resource/Eduard_Tubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eduard Tubin,208,1.0,0,6,== Repertoire ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,61,1.0,1,6,== Repertoire ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,77,1.0,1,6,== Repertoire ==,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Maria von Weber,102,1.0,1,6,== Repertoire ==,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Bax,127,1.0,1,6,== Repertoire ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,167,1.0,1,6,== Repertoire ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,185,1.0,1,6,== Repertoire ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,306,1.0,1,6,== Repertoire ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,350,1.0,1,6,== Repertoire ==,person
http://dbpedia.org/resource/Gabriel_Fauré,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriel Faure,36,0.9999999779950316,2,6,== Repertoire ==,person
