URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ulla_Wiesner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulla Wiesner,0,1.0,0,0,,person
http://dbpedia.org/resource/Westphalia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westphalia,42,0.999686056343016,0,0,,place
http://dbpedia.org/resource/Ulla_Wiesner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulla Wiesner,0,1.0,0,1,,person
http://dbpedia.org/resource/Ulla_Wiesner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulla Wiesner,9,,1,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,25,0.9979310443121312,1,1,,place
http://dbpedia.org/resource/Ulla_Wiesner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulla Wiesner,74,,4,1,,person
http://dbpedia.org/resource/Franz_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,100,0.9411770580545372,5,1,,person
http://dbpedia.org/resource/Ulla_Wiesner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulla Wiesner,142,,5,1,,person
http://dbpedia.org/resource/Heinz_Kiessling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heinz Kiessling,165,1.0,5,1,,person
http://dbpedia.org/resource/Stephen_Wiesner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Wiesner,0,0.9806546575229548,6,1,,person
,,Addy Flor,60,,6,1,,person
http://dbpedia.org/resource/Ulla_Wiesner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulla Wiesner,3,,7,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,10,0.9997574824575818,7,1,,place
http://dbpedia.org/resource/Ulla_Wiesner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulla Wiesner,31,,8,1,,person
https://www.wikidata.org/wiki/Q2115366,Q2115366,Wiesner,0,,0,3,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,55,0.967472729659824,0,3,== Personal life ==,person
http://dbpedia.org/resource/Kommen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",kommen,14,0.7523396668447232,0,7,== Discography == | === Singles ===,place
"http://dbpedia.org/resource/Charleston,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Charleston,73,0.9550054065052348,0,12,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Kommen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",kommen,7,0.7523396668447232,1,17,== Discography == | === Other releases ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,37,0.9997745682588276,2,18,== Discography == | === Other releases ===,place
,,Pete Jacques,85,,2,18,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aus,16,0.6530794770911209,0,19,== Discography == | === Other releases ===,place
http://dbpedia.org/resource/Erwin_Lehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erwin Lehn,14,1.0,0,20,== Discography == | === Other releases ===,person
,,Joe oder Jonny,10,,1,26,,person
http://dbpedia.org/resource/Oder,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",oder,14,0.9999999999601528,1,26,== Discography == | === Other releases ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,16,0.9995158783459116,0,27,== Discography == | === Other releases ===,place
