URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,0,1.0,0,0,,person
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,29,0.9999592754863666,0,2,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,36,0.99999613702363,0,2,== Biography ==,place
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,0,,1,2,,person
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,16,,2,2,,person
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,9,,3,2,,person
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,11,,4,2,,person
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,0,,5,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,27,0.9958746681187928,5,2,== Biography ==,place
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,9,,6,2,,person
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,13,,7,2,,person
http://dbpedia.org/resource/Tomomi_Nishimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomomi Nishimoto,9,,8,2,,person
http://dbpedia.org/resource/Unfinished_symphony,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",unfinished Symphony,87,0.9999999999998864,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16733421,Q16733421,Nishimoto,8,,0,4,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,84,0.9999899681574064,0,4,== Recent Activities ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,129,0.9997774654784082,0,4,== Recent Activities ==,place
https://www.wikidata.org/wiki/Q16733421,Q16733421,Nishimoto,14,,1,4,,person
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,203,1.0,1,4,== Recent Activities ==,person
https://www.wikidata.org/wiki/Q16733421,Q16733421,Nishimoto,15,,2,4,,person
https://www.wikidata.org/wiki/Q16733421,Q16733421,Nishimoto,0,,3,4,,person
