URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,0,,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,107,0.999993851552007,0,0,,place
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,0,,1,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,16,0.9999999962821562,1,0,,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,0,,2,0,,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,60,1.0,2,0,,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,0,,0,2,,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,12,,1,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,55,0.9999731175544468,1,2,== Biography ==,place
http://dbpedia.org/resource/Holme-on-Spalding-Moor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holme,0,,2,2,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,77,0.9999999997731096,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,136,,2,2,,person
,,Paul Czekaj,61,,0,3,,person
http://dbpedia.org/resource/Monica_De_Gennaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q15117302,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:VolleyballPlayer",De Gennaro,89,0.9999999998523492,0,3,== Biography ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,120,0.9994717739381196,0,3,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,40,0.8608863225443707,1,3,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,13,0.9978739660304956,2,3,== Biography ==,person
,,Paul Czekaj,83,,3,3,,person
,,"John ""Otto"" De Gennaro",44,,5,3,,person
http://dbpedia.org/resource/Monica_De_Gennaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q15117302,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:VolleyballPlayer",De Gennaro,56,0.9999999998523492,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,42,,0,4,,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,0,,1,4,,person
http://dbpedia.org/resource/Steven_Van_Zandt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Van Zandt,112,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Nils_Lofgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Lofgren,170,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,9,,2,4,,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,18,,0,5,,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,0,,1,5,,person
http://dbpedia.org/resource/Dave_Edmunds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Edmunds,31,1.0,1,5,== Biography ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,124,0.9999709750916492,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,0,,2,5,,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,0,,3,5,,person
,,Bob Burger,65,,3,5,,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,0,,4,5,,person
http://dbpedia.org/resource/Cyndi_Lauper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Lauper,64,1.0,4,5,== Biography ==,person
http://dbpedia.org/resource/Patti_Scialfa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Scialfa,78,1.0,4,5,== Biography ==,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,9,,0,6,,person
http://dbpedia.org/resource/Jon_Bon_Jovi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Bon Jovi,30,,0,6,,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,22,,1,6,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,32,0.9998898772955522,1,6,== Biography ==,person
http://dbpedia.org/resource/Jon_Bon_Jovi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Bon Jovi,49,,1,6,,person
http://dbpedia.org/resource/Jon_Bon_Jovi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Bon Jovi,13,1.0,2,6,== Biography ==,person
https://www.wikidata.org/wiki/Q3679239,Q3679239,Bandiera,27,,2,6,,person
