URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tullia_Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tullia Magrini,0,0.9999999653082348,0,0,,person
https://www.wikidata.org/wiki/Q21484931,Q21484931,Magrini,0,,0,1,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,25,0.9999079910090672,0,1,,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,32,0.9985424146366996,0,1,,place
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,40,0.9993355183091004,0,1,,place
http://dbpedia.org/resource/Madagascar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Madagascar,49,0.9999280557760392,0,1,,place
https://www.wikidata.org/wiki/Q21484931,Q21484931,Magrini,0,,1,1,,person
http://dbpedia.org/resource/Secretary_General_of_NATO,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Secretary General,15,0.7422024390053125,1,1,,person
https://www.wikidata.org/wiki/Q21484931,Q21484931,Magrini,0,,2,1,,person
https://www.wikidata.org/wiki/Q21484931,Q21484931,Magrini,8,,3,1,,person
http://dbpedia.org/resource/Una_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Una,0,0.8381556263392823,1,6,== Works ==,place
http://dbpedia.org/resource/Philip_V_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Philip V,0,0.9368578968599086,0,10,== Bibliography ==,person
,,Marcello Sorce Keller,19,,0,10,,person
http://dbpedia.org/resource/Keller_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keller,34,0.999999907967326,0,10,== Bibliography ==,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,151,0.9999984756796289,0,10,== Bibliography ==,place
,,Marcello Sorce Keller,0,,0,11,,person
http://dbpedia.org/resource/Keller_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keller,15,0.999999706390597,0,11,== Bibliography ==,person
http://dbpedia.org/resource/Tullia_Magrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tullia Magrini,0,0.9999999653082348,1,11,== Bibliography ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,72,0.5623359157366924,1,11,== Bibliography ==,place
http://dbpedia.org/resource/Philip_V_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Philip V,103,0.9430008440830704,1,11,== Bibliography ==,person
,,Marcello Sorce Keller,116,,1,11,,person
http://dbpedia.org/resource/Keller_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keller,137,0.9999999268370088,1,11,== Bibliography ==,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,254,0.9999998261728972,1,11,== Bibliography ==,place
