URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Benjamin_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Benjamin,0,0.999999999902343,0,0,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,0,1,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,44,,1,1,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,0,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,92,0.9999670480910796,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,1,3,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,2,3,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,77,0.9999999998136389,2,3,== Biography ==,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,98,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,3,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,50,0.9999989864286668,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,18,,4,3,,person
http://dbpedia.org/resource/Les_Hite,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Les Hite,60,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,5,3,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,6,3,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,52,,7,3,,person
