URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_McKie_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Neil McKie,4,0.9999999995234248,0,0,,person
http://dbpedia.org/resource/William_McKie_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Neil McKie,0,,1,0,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Princess Elizabeth,137,0.9988598772283088,1,0,,person
http://dbpedia.org/resource/William_McKie_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William McKie,0,0.993673577859062,0,2,== Birth and studies ==,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,30,0.999356863468315,0,2,== Birth and studies ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,53,0.9881754995368368,0,2,== Birth and studies ==,place
http://dbpedia.org/resource/Geelong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Geelong,170,0.9539486995955162,0,2,== Birth and studies ==,place
http://dbpedia.org/resource/Coadjutor_bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coadjutor bishop,179,1.0,0,2,== Birth and studies ==,person
http://dbpedia.org/resource/William_McKie_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William McKie,0,,1,2,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,58,0.9891248375551702,1,2,== Birth and studies ==,person
http://dbpedia.org/resource/William_McKie_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William McKie,15,,2,2,,person
http://dbpedia.org/resource/Organ_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Organ Scholar,25,1.0,2,2,== Birth and studies ==,person
http://dbpedia.org/resource/Aaron_McKie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McKie,8,0.5916008529880803,0,4,== Early career ==,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,98,0.999992157272063,0,4,== Early career ==,place
http://dbpedia.org/resource/Aaron_McKie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McKie,39,0.8045491122786121,1,4,== Early career ==,person
http://dbpedia.org/resource/Aaron_McKie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McKie,0,,2,4,,person
http://dbpedia.org/resource/Aaron_McKie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McKie,17,,3,4,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,88,0.997638466190272,3,4,== Early career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,159,0.9968071429363308,3,4,== Early career ==,place
http://dbpedia.org/resource/Aaron_McKie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McKie,52,,4,4,,person
http://dbpedia.org/resource/James_Ralph_Darling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Ralph Darling,137,1.0,4,4,== Early career ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,0,0.9567209886860548,1,5,== England and the Coronation of Elizabeth II ==,place
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth II,30,0.9999943193344962,1,5,== England and the Coronation of Elizabeth II ==,person
http://dbpedia.org/resource/Aaron_McKie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McKie,8,0.9999950728968392,0,6,== England and the Coronation of Elizabeth II ==,person
https://www.wikidata.org/wiki/Q748725,Q748725,Melbourne City,23,,0,6,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,72,0.6780564038121628,0,6,== England and the Coronation of Elizabeth II ==,place
http://dbpedia.org/resource/Haldane_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haldane Campbell Stewart,156,1.0,0,6,== England and the Coronation of Elizabeth II ==,person
http://dbpedia.org/resource/Campbell_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Campbell Stewart,164,0.9999955434085848,0,6,== England and the Coronation of Elizabeth II ==,person
http://dbpedia.org/resource/Paul_de_Labilliere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Paul de Labilliere,370,1.0,0,6,== England and the Coronation of Elizabeth II ==,person
http://dbpedia.org/resource/Dean_of_Westminster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean,393,0.9999999981102974,0,6,== England and the Coronation of Elizabeth II ==,person
http://dbpedia.org/resource/Aaron_McKie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McKie,22,0.9999986859238668,1,6,== England and the Coronation of Elizabeth II ==,person
https://www.wikidata.org/wiki/Q748725,Q748725,Melbourne City,50,,1,6,,place
http://dbpedia.org/resource/Osborne_Peasgood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Osborne Peasgood,95,1.0,1,6,== England and the Coronation of Elizabeth II ==,person
http://dbpedia.org/resource/Shirley_McKie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McKie,0,0.7504415933941971,2,6,== England and the Coronation of Elizabeth II ==,person
