URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kayama Yūzō,20,,0,0,,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,0,,0,2,,person
http://dbpedia.org/resource/Ken_Uehara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Uehara,12,1.0,0,2,== Overviews ==,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,0,,1,2,,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,0,,2,2,,person
,,Otoko tai Otoko,58,,2,2,,person
http://dbpedia.org/resource/Senkichi_Taniguchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Senkichi Taniguchi,86,1.0,2,2,== Overviews ==,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,0,,3,2,,person
http://dbpedia.org/resource/Kihachi_Okamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kihachi Okamoto,84,1.0,3,2,== Overviews ==,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,0,,4,2,,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,0,,5,2,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,37,0.9522051222631808,5,2,== Overviews ==,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,14,,6,2,,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,16,,7,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,164,0.8620147235459048,7,2,== Overviews ==,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,7,,8,2,,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,50,,9,2,,person
https://www.wikidata.org/wiki/Q3113502,Q3113502,Yuzo Kayama,15,,11,2,,person
