URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3175896,Q3175896,Lenworth George  Henry,0,,0,0,,person
https://www.wikidata.org/wiki/Q3175896,Q3175896,Lenworth George  Henry,0,,1,0,,person
https://www.wikidata.org/wiki/Q3175896,Q3175896,Lenworth George  Henry,31,,2,0,,person
http://dbpedia.org/resource/Dawn_French,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn French,27,0.9999999999851495,3,0,,person
https://www.wikidata.org/wiki/Q3175896,Q3175896,Lenworth George  Henry,40,,3,0,,person
http://dbpedia.org/resource/Chancellor_of_Germany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chancellor,20,0.8999948424560759,4,0,,person
https://www.wikidata.org/wiki/Q3175896,Q3175896,Lenworth George Henry,0,,0,2,,person
http://dbpedia.org/resource/Dudley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dudley,58,0.9995580838015374,0,2,== Early life ==,place
,,Winston Jervis Henry,88,,0,2,,person
http://dbpedia.org/resource/Louise_Henry_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise Henry,136,0.9999992111566184,0,2,== Early life ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,185,0.9399598766946962,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3175896,Q3175896,Lenworth George Henry,0,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,87,0.998349854807992,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3175896,Q3175896,Lenworth George Henry,5,,2,2,,person
,,"Albert Augustus ""Bertie"" Green",118,,2,2,,person
