URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.7863112978805307,0,0,,person
http://dbpedia.org/resource/Muir_Mathieson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muir Mathieson,6,1.0,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,,1,0,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,0,2,,person
http://dbpedia.org/resource/Stirling,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stirling,22,0.9998897712932472,0,2,== Career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,32,0.9837741053965312,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,38,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,79,0.9975280577669928,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,13,,2,2,,person
http://dbpedia.org/resource/Alexander_Korda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Korda,56,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,3,2,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,4,2,,person
http://dbpedia.org/resource/Alexander_Korda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Korda,15,,4,2,,person
http://dbpedia.org/resource/James_Bernard_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Bernard,9,0.9120465621467398,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,30,,5,2,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,83,,6,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,39,0.998245794644981,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,7,,8,2,,person
http://dbpedia.org/resource/Arthur_Bliss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Bliss,119,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/William_Walton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Walton,133,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Ralph_Vaughan_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Vaughan Williams,149,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Malcolm_Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Arnold,176,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Larry_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Adler,92,1.0,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,104,,9,2,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,71,,10,2,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,11,2,,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Adler,18,0.4855187111048539,12,2,== Career ==,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,0,3,,person
http://dbpedia.org/resource/Alfred_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Hitchcock,93,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Bernard_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Herrmann,148,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,29,,1,3,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,8,,2,3,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,78,,3,3,,person
http://dbpedia.org/resource/Hermione_Darnborough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermione Darnborough,29,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Fiona_Kennedy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fiona,46,0.9999996432021088,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,0,5,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,1,5,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,51,0.7142236008662931,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,2,5,,person
http://dbpedia.org/resource/Dock_Mathieson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dock Mathieson,28,0.9999999999999716,0,6,== Career ==,person
http://dbpedia.org/resource/Ernest_Irving,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Irving,16,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Muir_Mathieson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muir Mathieson,31,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Dock_Mathieson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dock Mathieson,102,,1,6,,person
