URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Austin_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Austin Clark,0,0.9999999916217917,0,0,,person
http://dbpedia.org/resource/John_Austin_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Austin Clark,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",historical keyboards,19,1.0,1,0,,person
http://dbpedia.org/resource/John_Austin_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Austin Clark,0,,2,0,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,24,,2,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,85,,3,2,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,19,0.9934755058126896,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,8,,0,3,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,139,0.9996707322594351,1,4,== Early life and education ==,place
,,Luc Beauséjour,178,,1,4,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,9,,0,6,,person
,,Nicolas Fortin,144,,0,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,22,,1,6,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,129,1.0,2,6,== Career ==,person
