URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sam_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Sam Barry,15,0.9999947146308,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q3127696,Q3127696,Harper,43,,0,2,,person
http://dbpedia.org/resource/Ben_Harper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Harper,204,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Sam_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Sam Barry,0,,1,2,,person
http://dbpedia.org/resource/Sam_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Sam Barry,11,,2,2,,person
http://dbpedia.org/resource/Karl_Goldmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goldmark,202,,3,2,,person
http://dbpedia.org/resource/Kathi_Kamen_Goldmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kathi Kamen Goldmark,64,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Sam_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Sam Barry,86,,4,2,,person
http://dbpedia.org/resource/Karl_Goldmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goldmark,10,0.928270865338004,5,2,== Career ==,person
http://dbpedia.org/resource/Karl_Goldmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goldmark,0,0.7772016811031945,6,2,== Career ==,person
