URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q44078,Q44078,Tony MacAlpine,0,,0,0,,person
https://www.wikidata.org/wiki/Q44078,Q44078,Tony MacAlpine,63,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,52,0.9886856165055892,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q44078,Q44078,MacAlpine,70,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,181,0.9996938077942076,0,2,== Biography ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,263,0.9965459853138132,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q44078,Q44078,MacAlpine,7,,1,2,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,44,0.9973090377950778,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q44078,Q44078,MacAlpine,14,,2,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,173,0.999927009035108,2,2,== Biography ==,person
http://dbpedia.org/resource/Vinnie_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vinnie Moore,236,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Joey_Tafolla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joey Tafolla,272,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q44078,Q44078,MacAlpine,11,,3,2,,person
https://www.wikidata.org/wiki/Q44078,Q44078,MacAlpine,33,,1,3,,person
