URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Suzette_Forgues_Halasz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzette Forgues Halasz,0,1.0,0,0,,person
http://dbpedia.org/resource/Suzette_Forgues_Halasz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzette Forgues Halasz,0,,1,0,,person
http://dbpedia.org/resource/Suzette_Forgues_Halasz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzette Forgues Halasz,0,,2,0,,person
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,5,,0,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,24,0.999993953472204,0,2,== Life and career ==,place
,,T. A. Forgues,58,,0,2,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,76,0.529838725280409,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,0,,1,2,,person
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,0,,2,2,,person
,,Gustave Labelle,61,,2,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,209,0.999998780371134,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,0,,3,2,,person
,,Jean-Baptiste Dubois,123,,3,2,,person
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,19,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,73,0.9999999321320866,4,2,== Life and career ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,91,0.9999458716053172,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,0,,5,2,,person
http://dbpedia.org/resource/Felix_Salmond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Salmond,22,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,24,,6,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,28,0.979376963234378,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,0,,7,2,,person
http://dbpedia.org/resource/Wilfrid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wilfrid,171,0.9996075399224104,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,0,,8,2,,person
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,0,,9,2,,person
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,9,,10,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,116,0.9996554734029012,10,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,0,,12,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,63,0.9999996618729202,12,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7651021,Q7651021,Suzette Forgues,7,,13,2,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,67,0.7402505095572728,13,2,== Life and career ==,person
