URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lorraine_Ellison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lorraine Ellison,0,1.0,0,0,,person
,,Marybelle Luraine Ellison,5,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,35,0.9999996629696,0,2,== Life and career ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,49,0.9997114584558848,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,84,,0,2,,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,0,,1,2,,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,9,,2,2,,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,102,,3,2,,person
http://dbpedia.org/resource/Spoleto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Spoleto,59,0.9746290097907137,4,2,== Life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,68,0.9979412718225206,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,75,,4,2,,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,42,,5,2,,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,48,,7,2,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,183,0.9999999999848797,7,2,== Life and career ==,person
http://dbpedia.org/resource/Jerry_Ragovoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Ragovoy,37,1.0,10,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,60,,10,2,,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,28,,12,2,,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,0,,13,2,,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,0,,14,2,,person
http://dbpedia.org/resource/Janis_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,102,0.9997543969738938,14,2,== Life and career ==,person
http://dbpedia.org/resource/Peter_Jones_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Jones,0,0.6056698406341019,15,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q5366045,Q5366045,Ellison,35,,15,2,,person
