URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_Lynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey Lynn,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeffrey_Lynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey Lynn,0,,1,0,,person
http://dbpedia.org/resource/NJPW_Resurgence,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WrestlingEvent",Resurgence,0,0.7428246331578471,2,0,,event
https://www.wikidata.org/wiki/Q106706,Q106706,Goldblum,0,,0,1,,person
http://dbpedia.org/resource/David_Cronenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Cronenberg,181,1.0,0,1,,person
https://www.wikidata.org/wiki/Q106706,Q106706,Goldblum,0,,1,1,,person
https://www.wikidata.org/wiki/Q106706,Q106706,Goldblum,0,,0,2,,person
,,Zack Nichols,122,,0,2,,person
https://www.wikidata.org/wiki/Q106706,Q106706,Goldblum,0,,1,2,,person
https://www.wikidata.org/wiki/Q106706,Q106706,Goldblum,0,,2,2,,person
http://dbpedia.org/resource/Jeff_Goldblum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeff Goldblum,15,1.0,2,2,,person
http://dbpedia.org/resource/Jeffrey_Lynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey Lynn,0,1.0,0,4,== Early life ==,person
"http://dbpedia.org/resource/West_Homestead,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","West Homestead, Pennsylvania",73,1.0,0,4,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,89,0.9999701615298658,0,4,== Early life ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,127,0.999924407847029,0,4,== Early life ==,place
http://dbpedia.org/resource/Jeffrey_Lynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey Lynn,0,,1,4,,person
,,Shirley Jane Goldblum,12,,1,4,,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane,20,0.6954806209364003,1,4,== Early life ==,person
