URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,0,0,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,1,0,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,2,0,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,3,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,163,0.6216479378353647,3,0,,person
https://www.wikidata.org/wiki/Q47091197,Q47091197,Brady,0,,0,1,,person
https://www.wikidata.org/wiki/Q47091197,Q47091197,Brady,92,,1,1,,person
https://www.wikidata.org/wiki/Q47091197,Q47091197,Brady,97,,2,1,,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,114,0.9999999999995453,2,1,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,0,3,,person
"http://dbpedia.org/resource/Columbus,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbus, Georgia",18,0.9999999999995453,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,73,,0,3,,place
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,1,3,,person
,,Valerie Petersen,16,,1,3,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,7,,2,3,,person
https://www.wikidata.org/wiki/Q812,Q812,Florida,64,,2,3,,place
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,3,3,,person
https://www.wikidata.org/wiki/Q812,Q812,Florida,40,,3,3,,place
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,9,,4,3,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,9,,5,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999023786904656,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,0,5,,person
,,Frank Maciel,170,,0,5,,person
http://dbpedia.org/resource/Marco_Maciel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Maciel,176,0.9280979053084908,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,1,5,,person
http://dbpedia.org/resource/Ryan_Stiles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Ryan Stiles,130,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Colin_Mochrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Colin Mochrie,143,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Clive_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clive Anderson,167,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,225,0.9930387022460532,1,5,== Career ==,place
http://dbpedia.org/resource/Drew_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Drew Carey,303,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Dana_Carvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dana Carvey,226,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Dana_Carvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dana Carvey,0,,1,6,,person
http://dbpedia.org/resource/Dana_Carvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dana Carvey,0,,2,6,,person
http://dbpedia.org/resource/Dana_Carvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dana Carvey,13,,3,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,46,0.9997868786432256,0,7,== Career ==,place
,,Trelak,69,,2,7,,person
http://dbpedia.org/resource/Jim_Brickman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Brickman,30,1.0,5,7,== Career ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,86,0.5948144924286585,8,7,== Career ==,person
,,Neil Patrick Harris's,120,,8,7,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,0,8,,person
http://dbpedia.org/resource/Colin_Mochrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Colin Mochrie,7,0.9999999999999858,1,8,== Career ==,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,22,,1,8,,person
http://dbpedia.org/resource/Steven_Black_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Steven Black,109,0.9999860176162494,2,8,== Career ==,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,163,,2,8,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,70,,3,8,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,5,8,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,6,8,,person
,,Julius Rock's,23,,6,8,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,8,8,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",68,0.9991878418728388,8,8,== Career ==,place
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,9,8,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,10,8,,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,11,8,,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,19,0.9999999999994033,11,8,== Career ==,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,12,8,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,184,0.999777726849913,12,8,== Career ==,place
http://dbpedia.org/resource/Monty_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monty Hall,43,1.0,14,8,== Career ==,person
http://dbpedia.org/resource/Drew_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Drew Carey,0,1.0,15,8,== Career ==,person
https://www.wikidata.org/wiki/Q981872,Q981872,Brady,0,,0,9,,person
http://dbpedia.org/resource/The_Edge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edge,114,0.5670177150064194,0,9,== Career ==,person
