URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Norman Russell ""Rusty"" Young",0,,0,0,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,7,0.8052865986902796,0,0,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,3,,person
"http://dbpedia.org/resource/Long_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Long Beach, California",18,0.5715032799517503,0,3,== Early life ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,55,0.9968218011099542,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,55,0.9962010605497004,1,3,== Early life ==,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,152,0.9993361039027432,1,3,== Early life ==,place
http://dbpedia.org/resource/George_Grantham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",George Grantham,166,0.9999847290516064,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,18,,2,3,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,3,3,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,29,0.9756485557454376,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q451740,Q451740,Young,38,,0,6,,person
http://dbpedia.org/resource/Miles_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miles Thomas,47,0.9999999996608722,0,6,== Career == | === Poco ===,person
http://dbpedia.org/resource/Richie_Furay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Furay,0,1.0,1,6,== Career == | === Poco ===,person
http://dbpedia.org/resource/Jim_Messina_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Messina,17,0.96843982247523,1,6,== Career == | === Poco ===,person
http://dbpedia.org/resource/Miles_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miles Thomas,136,,1,6,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,148,,1,6,,person
http://dbpedia.org/resource/Richie_Furay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Furay,11,,2,6,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,21,0.97939239195064,2,6,== Career == | === Poco ===,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,30,,2,6,,person
