URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dan_Dugan_(audio_engineer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Dugan,0,0.9324855759462852,0,0,,person
http://dbpedia.org/resource/Dan_Dugan_(audio_engineer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Dugan,0,,1,0,,person
http://dbpedia.org/resource/Automixer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",automixer,144,1.0,1,0,,person
http://dbpedia.org/resource/Dan_Dugan_(audio_engineer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Dugan,0,,2,0,,person
http://dbpedia.org/resource/Dan_Dugan_(audio_engineer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Dugan,8,,3,0,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,3,,0,1,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,1,1,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,2,1,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,3,1,,person
http://dbpedia.org/resource/Automixer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",automixer,10,1.0,3,1,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,4,1,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,5,1,,person
