URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,39,0.9978945973703546,0,0,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,0,,1,0,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,0,,2,0,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,28,0.9999986669246896,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,107,0.9488917389826808,0,2,== Biography ==,person
,,Icy S. Vortex,91,,2,2,,person
,,Hestnæs,9,,0,3,,person
,,Hestnæs,0,,1,3,,person
http://dbpedia.org/resource/Kristoffer_Rygg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Garm,124,0.9999999999421902,0,4,== Biography ==,person
http://dbpedia.org/resource/Kristoffer_Rygg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Garm,0,0.9981013231578162,1,4,== Biography ==,person
,,Hestnæs,28,,1,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,13,0.9987409756396424,2,4,== Biography ==,person
,,Kai K. Lie,113,,2,4,,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,120,0.6667384856217516,2,4,== Biography ==,person
,,Hestnæs,16,,0,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,53,0.9998713899167752,1,5,== Biography ==,place
,,Hestnæs,93,,1,5,,person
http://dbpedia.org/resource/Viggo_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,45,0.4743591664244821,2,5,== Biography ==,person
,,Hestnæs,54,,2,5,,person
http://dbpedia.org/resource/Ultimatum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ultimatum,67,0.9384747459100292,2,5,== Biography ==,person
,,Hestnæs,119,,4,5,,person
http://dbpedia.org/resource/Ultimatum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ultimatum,186,0.9560648263281712,4,5,== Biography ==,person
,,Hestnæs,0,,0,6,,person
,,Hestnæs,0,,1,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,31,0.9999999974422736,1,6,== Biography ==,person
http://dbpedia.org/resource/Stian_Hinderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nagash,51,1.0,1,6,== Biography ==,person
,,Hestnæs,9,,0,7,,person
http://dbpedia.org/resource/Kristoffer_Rygg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Garm,208,0.9999999263365308,1,7,== Biography ==,person
http://dbpedia.org/resource/Kristoffer_Rygg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Garm,99,0.9999999999741932,2,7,== Biography ==,person
,,Hestnæs,9,,3,7,,person
