URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruby_Brooks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby Brooks,0,0.9999929505091886,0,0,,person
http://dbpedia.org/resource/Ruby_Brooks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby Brooks,0,,1,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,28,0.9999999915484352,1,0,,person
http://dbpedia.org/resource/Fred_Van_Eps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Van Eps,50,1.0,1,0,,person
,,Reuben R. Brooks,0,,0,2,,person
"http://dbpedia.org/resource/Stamford,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Stamford, CT",29,0.9999999999999148,0,2,== Biography ==,place
,,Reuben R. Brooks,0,,1,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,30,0.9999999915541764,1,2,== Biography ==,person
,,Reuben R. Brooks,0,,2,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,66,0.99999997711754,2,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,125,0.9999966287235208,2,2,== Biography ==,place
,,Reuben R. Brooks,6,,3,2,,person
"http://dbpedia.org/resource/Denton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denton,67,0.8444157911332014,3,2,== Biography ==,person
"http://dbpedia.org/resource/Denton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denton,11,0.8444157911332014,1,3,== Biography == | === Brooks and Denton ===,person
,,Brooks,64,,0,4,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,0,6,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,1,6,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,2,6,,person
http://dbpedia.org/resource/Edward_VII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince,84,0.9844404860732712,2,6,== Biography == | === Performances ===,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,94,0.982980588582932,2,6,== Biography == | === Performances ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,145,0.9999999982992732,2,6,== Biography == | === Performances ===,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,18,,3,6,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,4,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,80,0.999994407373755,4,6,== Biography == | === Performances ===,place
http://dbpedia.org/resource/Terrence_Kaufman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Kaufman,20,0.7128232870697608,0,8,== Reception ==,person
http://dbpedia.org/resource/Vess_Ossman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vess Ossman,100,1.0,0,8,== Reception ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,7,0.9983536559248244,1,23,== Partial discography ==,place
