URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Steven Bostaph,0,,0,0,,person
,,Paul Steven Bostaph,0,,1,0,,person
,,Paul Steven Bostaph,26,,2,0,,person
,,Bostaph,0,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,37,0.9799599891670842,0,3,== Biography == | === Early years (1964–1984) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,65,0.9534234660672392,0,3,== Biography == | === Early years (1964–1984) ===,person
,,Bostaph,0,,1,3,,person
,,Bostaph,0,,2,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,20,0.9992386398630926,2,3,== Biography == | === Early years (1964–1984) ===,person
,,Bostaph,77,,3,3,,person
http://dbpedia.org/resource/Neil_Peart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Peart,38,1.0,4,3,== Biography == | === Early years (1964–1984) ===,person
http://dbpedia.org/resource/Phil_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Rudd,50,1.0,4,3,== Biography == | === Early years (1964–1984) ===,person
http://dbpedia.org/resource/Clive_Burr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clive Burr,61,1.0,4,3,== Biography == | === Early years (1964–1984) ===,person
http://dbpedia.org/resource/Tommy_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Aldridge,73,1.0,4,3,== Biography == | === Early years (1964–1984) ===,person
http://dbpedia.org/resource/Nicko_McBrain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicko McBrain,89,1.0,4,3,== Biography == | === Early years (1964–1984) ===,person
