URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jessie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessie Nelson,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,91,0.99938390010217,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,0,3,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,0,,1,3,,place
http://dbpedia.org/resource/Chris_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Cooper,17,0.9999999998792362,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,2,3,,person
http://dbpedia.org/resource/Whoopi_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whoopi Goldberg,11,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Ray_Liotta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Liotta,31,1.0,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,26,,4,3,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,5,3,,person
http://dbpedia.org/resource/Sean_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Penn,67,1.0,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,6,3,,person
http://dbpedia.org/resource/Diane_Keaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Keaton,91,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/John_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Goodman,105,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Alan_Arkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Arkin,123,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Al_Pacino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Pacino,49,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Annette_Bening,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annette Bening,63,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,0,6,,person
http://dbpedia.org/resource/Sara_Bareilles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sara Bareilles,89,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Diane_Paulus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Paulus,117,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,1,6,,person
http://dbpedia.org/resource/Steven_Sater,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Sater,58,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Duncan_Sheik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duncan Sheik,84,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,2,6,,person
,,Karen Leigh Hopkins,95,,2,6,,person
http://dbpedia.org/resource/Bryan_Gordon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryan Gordon,27,0.9999999999978826,0,8,== Personal life ==,person
