URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Wesley_Ryles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Wesley Ryles,0,1.0,0,0,,person
http://dbpedia.org/resource/John_Wesley_Ryles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Wesley Ryles,0,,1,0,,person
http://dbpedia.org/resource/John_Wesley_Ryles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Wesley Ryles,0,,2,0,,person
https://www.wikidata.org/wiki/Q17504103,Q17504103,Ryles,11,,0,2,,person
https://www.wikidata.org/wiki/Q17504103,Q17504103,Ryles,0,,1,2,,person
https://www.wikidata.org/wiki/Q17504103,Q17504103,Ryles,0,,3,2,,person
https://www.wikidata.org/wiki/Q17504103,Q17504103,Ryles,0,,4,2,,person
https://www.wikidata.org/wiki/Q17504103,Q17504103,Ryles,41,,5,2,,person
https://www.wikidata.org/wiki/Q17504103,Q17504103,Ryles,25,,1,3,,person
https://www.wikidata.org/wiki/Q17504103,Q17504103,Ryles,9,,2,3,,person
https://www.wikidata.org/wiki/Q17504103,Q17504103,Ryles,21,,3,3,,person
https://www.wikidata.org/wiki/Q17504103,Q17504103,Ryles,0,,4,3,,person
http://dbpedia.org/resource/Joni_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Lee,20,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Conway_Twitty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conway Twitty,61,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/John_Wesley_Ryles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Wesley Ryles,13,1.0,0,8,== Discography == | === Singles ===,person
