URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ida_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ida Cox,0,1.0,0,0,,person
,,Ida M. Prather,14,,0,0,,person
http://dbpedia.org/resource/Ida_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ida Cox,0,,1,0,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,0,,0,2,,person
,,Ida M. Prather,13,,0,2,,person
http://dbpedia.org/resource/Su_Yung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Susie,55,0.9999571283601928,0,2,== Childhood and early career ==,person
http://dbpedia.org/resource/Camp_Toccoa,"Schema:Place,DBpedia:Location,DBpedia:Place",Toccoa,81,0.8934086928343056,0,2,== Childhood and early career ==,place
"http://dbpedia.org/resource/Habersham_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Habersham County, Georgia",94,1.0,0,2,== Childhood and early career ==,place
https://www.wikidata.org/wiki/Q5547370,Q5547370,Georgia,112,,0,2,,place
"http://dbpedia.org/resource/Cedartown,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cedartown,136,0.993941551988596,0,2,== Childhood and early career ==,place
"http://dbpedia.org/resource/Polk_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Polk County, Georgia",147,1.0,0,2,== Childhood and early career ==,place
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,18,,1,2,,person
,,Bob Eagle,75,,1,2,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,0,,2,2,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,0,,3,2,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,0,,4,2,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,18,,5,2,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,0,,6,2,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,0,,7,2,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wolcott,46,0.9799932543898782,0,3,== Childhood and early career ==,person
"http://dbpedia.org/resource/Port_Gibson,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Port Gibson, Mississippi",78,1.0,0,3,== Childhood and early career ==,place
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,151,,0,3,,person
http://dbpedia.org/resource/Ma_Rainey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ma Rainey,223,1.0,0,3,== Childhood and early career ==,person
http://dbpedia.org/resource/Bessie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie Smith,237,1.0,0,3,== Childhood and early career ==,person
http://dbpedia.org/resource/The_Rabbit's_Foot_Company,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rabbit Foot Minstrels,33,,1,3,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,86,,1,3,,person
http://dbpedia.org/resource/Paul_Oliver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Oliver,0,1.0,2,3,== Childhood and early career ==,person
http://dbpedia.org/resource/The_Rabbit's_Foot_Company,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rabbit Foot Minstrels,47,,2,3,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,267,,3,3,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,172,,4,3,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,129,,5,3,,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Adler,60,0.8938464987516281,0,5,== Personal life ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,24,,0,6,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,61,0.9993370718679502,1,6,== Personal life ==,person
,,"Jesse ""Tiny"" Crump",21,,0,7,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,9,,0,9,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,9,,1,9,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,98,0.999599840444105,1,9,== Gaining popularity ==,place
http://dbpedia.org/resource/Jelly_Roll_Morton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jelly Roll Morton,124,1.0,1,9,== Gaining popularity ==,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,2,9,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,32,,3,9,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,76,0.9981840377092216,3,9,== Gaining popularity ==,place
http://dbpedia.org/resource/Mamie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mamie Smith,21,1.0,0,11,== Recording career ==,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,80,,1,11,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,53,,2,11,,person
http://dbpedia.org/resource/Ma_Rainey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ma Rainey,178,1.0,2,11,== Recording career ==,person
