URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Martin Aucoin,0,,0,0,,person
http://dbpedia.org/resource/Billy_Idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Idol,142,1.0,0,0,,person
"http://dbpedia.org/resource/Ayer,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Ayer, Massachusetts",16,0.999999999999318,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21494380,Q21494380,Aucoin,37,,0,2,,person
https://www.wikidata.org/wiki/Q21494380,Q21494380,Aucoin,0,,1,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,21,0.9999263826306284,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21494380,Q21494380,Aucoin,0,,2,2,,person
https://www.wikidata.org/wiki/Q21494380,Q21494380,Aucoin,32,,3,2,,person
https://www.wikidata.org/wiki/Q21494380,Q21494380,Aucoin,0,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,157,0.9999453603188696,1,3,== Biography ==,place
,,Roman Fernandez,27,,1,4,,person
http://dbpedia.org/resource/Zack_Britton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Britton,61,0.7063337784448396,1,4,== Biography ==,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,73,0.9635829536944844,1,4,== Biography ==,person
http://dbpedia.org/resource/Paul_Stanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Stanley,17,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Gene_Simmons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Simmons,34,1.0,2,4,== Biography ==,person
