URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pablo_Ziegler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Ziegler,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,92,0.9999990253527276,0,0,,place
http://dbpedia.org/resource/Pablo_Ziegler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Ziegler,0,,1,0,,person
https://www.wikidata.org/wiki/Q172505,Q172505,Piazzolla,130,,1,0,,person
http://dbpedia.org/resource/Milva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Milva,48,0.9999999999974704,2,0,,person
http://dbpedia.org/resource/Plácido_Domingo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Placido Domingo,55,0.999999999873495,2,0,,person
http://dbpedia.org/resource/Gary_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Burton,72,1.0,2,0,,person
http://dbpedia.org/resource/Pablo_Ziegler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Ziegler,0,,3,0,,person
https://www.wikidata.org/wiki/Q172505,Q172505,Piazzolla,15,,3,0,,person
http://dbpedia.org/resource/Brad_Ziegler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ziegler,8,0.9982060253619268,4,0,,person
http://dbpedia.org/resource/Pablo_Ziegler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Ziegler,0,,5,0,,person
http://dbpedia.org/resource/Vladimir_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Horowitz,134,0.9999999999999716,5,0,,person
