URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Yannick Séguin,77,,0,0,,person
https://www.wikidata.org/wiki/Q951548,Q951548,Nézet-Séguin,0,,0,3,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,27,0.998321357520164,0,3,== Biography == | === Early years ===,place
,,Serge P. Séguin,83,,0,3,,person
http://dbpedia.org/resource/Claudine_Barretto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudine,136,0.9999996668419144,0,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q951548,Q951548,Nézet-Séguin,0,,1,3,,person
https://www.wikidata.org/wiki/Q951548,Q951548,Nézet-Séguin,0,,2,3,,person
https://www.wikidata.org/wiki/Q951548,Q951548,Nézet-Séguin,17,,3,3,,person
,,Anisia Campos's,36,,3,3,,person
https://www.wikidata.org/wiki/Q951548,Q951548,Nézet-Séguin,0,,4,3,,person
http://dbpedia.org/resource/Joseph_Flummerfelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Flummerfelt,39,1.0,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,105,0.9999034043609722,4,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/George_Benjamin_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Benjamin,171,0.9984275157831626,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,188,0.9997107195848024,4,3,== Biography == | === Early years ===,person
