URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alfred_Schulz-Curtius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Schulz-Curtius,0,1.0,0,0,,person
http://dbpedia.org/resource/Alfred_Cyril_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Alfred Curtis,64,0.9999999997685336,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,182,0.9999958564688438,0,0,,place
,,Schulz-Curtius,0,,0,1,,person
http://dbpedia.org/resource/Radeberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Radeberg,47,1.0,0,1,,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,60,0.999999999999858,0,1,,place
http://dbpedia.org/resource/Quintus_Curtius_Rufus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Curtius,87,0.6346079700426119,0,1,,person
,,Schulz-Curtius,9,,1,1,,person
http://dbpedia.org/resource/West_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",West End,99,0.9999404628027864,1,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,111,0.9988012153733956,1,1,,place
,,Schulz-Curtius,0,,2,1,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,61,0.9999999947026196,2,1,,person
,,Schulz-Curtius,9,,3,1,,person
http://dbpedia.org/resource/Anton_Seidl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Seidl,84,1.0,3,1,,person
http://dbpedia.org/resource/Angelo_Neumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angelo Neumann,112,1.0,3,1,,person
,,Schulz-Curtius,0,,4,1,,person
,,Schulz-Curtius,7,,5,1,,person
http://dbpedia.org/resource/Robert_Newman_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Newman,322,0.4852209015360029,5,1,,person
http://dbpedia.org/resource/Alfred_Schulz-Curtius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Schulz-Curtius,0,1.0,0,2,,person
http://dbpedia.org/resource/Alfred_Stelzner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Stelzner,86,1.0,0,2,,person
,,Schulz-Curtius,25,,0,3,,person
http://dbpedia.org/resource/Hermann_Levi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hermann Levi,55,1.0,0,3,,person
http://dbpedia.org/resource/Percy_Pitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Percy Pitt,82,1.0,0,3,,person
http://dbpedia.org/resource/Hans_Richter_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Richter,94,0.6738763228303897,0,3,,person
http://dbpedia.org/resource/Henry_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Joseph Wood,112,1.0,0,3,,person
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferruccio Busoni,66,0.9999999999577938,1,3,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,108,0.999997996386913,1,3,,person
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Nellie Melba,116,1.0,1,3,,person
http://dbpedia.org/resource/Guilhermina_Suggia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guilhermina Suggia,147,1.0,1,3,,person
,,Helen Mary Perry,11,,2,3,,person
http://dbpedia.org/resource/Mary_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q15117302,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:VolleyballPlayer",Mary Perry,17,0.9999843124498532,2,3,,person
