URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Harold Eugene Gifford,0,,0,0,,person
https://www.wikidata.org/wiki/Q5559911,Q5559911,Gifford,0,,0,1,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,31,0.9964186754283022,0,1,,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,53,0.9999999920833318,0,1,,person
https://www.wikidata.org/wiki/Q5559911,Q5559911,Gifford,0,,1,1,,person
http://dbpedia.org/resource/Bob_Foster_(boxer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Bob Foster,76,0.9288730345187114,1,1,,person
http://dbpedia.org/resource/Lloyd_Williams_(businessman),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lloyd Williams,91,0.9249988002746962,1,1,,person
https://www.wikidata.org/wiki/Q5559911,Q5559911,Gifford,0,,2,1,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,32,0.9985546547417709,2,1,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.9741404404287362,2,1,,person
,,Henry Cato's,95,,2,1,,person
http://dbpedia.org/resource/Cato_the_Younger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cato,101,0.8864106911496084,2,1,,person
https://www.wikidata.org/wiki/Q5559911,Q5559911,Gifford,8,,3,1,,person
http://dbpedia.org/resource/Jean_Goldkette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Goldkette,34,1.0,3,1,,person
https://www.wikidata.org/wiki/Q5559911,Q5559911,Gifford,0,,4,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9907528393607868,4,1,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,21,0.9999999998001244,4,1,,person
https://www.wikidata.org/wiki/Q5559911,Q5559911,Gifford,0,,5,1,,person
https://www.wikidata.org/wiki/Q5559911,Q5559911,Gifford,0,,6,1,,person
https://www.wikidata.org/wiki/Q5559911,Q5559911,Gifford,23,,7,1,,person
https://www.wikidata.org/wiki/Q5559911,Q5559911,Gifford,0,,8,1,,person
,,Gifford,1,,0,2,,person
