URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mary-Jean Anaïs O'Doherty,0,,0,0,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,53,0.9999999974549496,0,0,,person
,,Mary-Jean Anaïs O'Doherty,0,,1,0,,person
https://www.wikidata.org/wiki/Q7071758,Q7071758,O'Doherty,0,,0,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,22,0.999596537951536,0,2,== Life and career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,31,0.9987916642292922,0,2,== Life and career ==,place
,,Eliza Basmadjian,86,,0,2,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,109,0.9975172275753404,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7071758,Q7071758,O'Doherty,0,,1,2,,person
https://www.wikidata.org/wiki/Q7071758,Q7071758,O'Doherty,0,,2,2,,person
http://dbpedia.org/resource/Land_of_Oz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oz,56,0.7551936593180745,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7071758,Q7071758,O'Doherty,0,,3,2,,person
http://dbpedia.org/resource/Dennis_O'Neill_case,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dennis O'Neill,268,0.9999387643441926,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7071758,Q7071758,O'Doherty,71,,4,2,,person
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,86,0.9955748390487272,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7071758,Q7071758,O'Doherty,25,,5,2,,person
https://www.wikidata.org/wiki/Q7071758,Q7071758,O'Doherty,18,,6,2,,person
http://dbpedia.org/resource/Raymond_Gubbay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond Gubbay,89,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7071758,Q7071758,O'Doherty,37,,7,2,,person
https://www.wikidata.org/wiki/Q7071758,Q7071758,O'Doherty,51,,8,2,,person
http://dbpedia.org/resource/Serzh_Sargsyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Serzh Sargsyan,100,1.0,8,2,== Life and career ==,person
