URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,0,,0,0,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,0,,1,0,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,0,,2,0,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,0,,3,0,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,19,,4,0,,person
http://dbpedia.org/resource/Don_Henley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Henley,110,1.0,4,0,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,0,,5,0,,person
http://dbpedia.org/resource/James_Ingram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Ingram,32,0.9999999999896544,5,0,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,16,,6,0,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,0,,7,0,,person
http://dbpedia.org/resource/John_McEnroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",John McEnroe,36,1.0,7,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,24,0.9999926702271624,0,3,== Musical career == | === With Scandal ===,place
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,30,,0,5,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Van Halen,62,1.0,0,5,== Musical career == | === Solo career ===,person
http://dbpedia.org/resource/David_Lee_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Lee Roth,116,1.0,0,5,== Musical career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,9,,1,5,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,1,,2,5,,person
