URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maxwell_Arnow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxwell Arnow,0,0.9999999999925536,0,0,,person
http://dbpedia.org/resource/Maxwell_Arnow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxwell Arnow,0,,1,0,,person
http://dbpedia.org/resource/Humphrey_Bogart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Humphrey Bogart,54,1.0,1,0,,person
http://dbpedia.org/resource/Katharine_Hepburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katharine Hepburn,74,0.9999999907545032,1,0,,person
http://dbpedia.org/resource/Maxwell_Arnow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxwell Arnow,0,0.9999999999925536,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,26,0.99999942872207,2,0,,place
http://dbpedia.org/resource/Maxwell_Arnow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxwell Arnow,0,,3,0,,person
http://dbpedia.org/resource/Henrietta_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henrietta,11,0.9780878678458244,3,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,40,0.9969757087545208,3,0,,place
http://dbpedia.org/resource/Maxwell_Arnow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxwell Arnow,9,,4,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,32,0.99993804705271,4,0,,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,124,0.9952009770903956,4,0,,place
http://dbpedia.org/resource/Maxwell_Arnow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxwell Arnow,17,,5,0,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,34,0.998816646215272,5,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,65,0.572633419459172,5,0,,person
http://dbpedia.org/resource/Ronald_Reagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Reagan,71,0.9995430086957624,5,0,,person
http://dbpedia.org/resource/Maxwell_Arnow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxwell Arnow,31,,6,0,,person
http://dbpedia.org/resource/Ronald_Reagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Reagan,49,0.9989017874003102,6,0,,person
,,Arnow,36,,0,1,,person
,,Arnow,0,,1,1,,person
,,Arnow,0,,2,1,,person
,,Arnow,5,,3,1,,person
http://dbpedia.org/resource/Harold_Hecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harold Hecht,41,1.0,3,1,,person
http://dbpedia.org/resource/Burt_Lancaster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burt Lancaster,58,1.0,3,1,,person
,,Arnow,0,,4,1,,person
http://dbpedia.org/resource/Kay_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kay Francis,77,1.0,0,2,,person
http://dbpedia.org/resource/Miriam_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miriam Hopkins,90,1.0,0,2,,person
http://dbpedia.org/resource/Helen_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helen Hayes,106,0.9999999999998296,0,2,,person
http://dbpedia.org/resource/Ruth_Chatterton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruth Chatterton,119,1.0,0,2,,person
http://dbpedia.org/resource/Ronald_Reagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ronald Reagan,136,0.999999936371582,0,2,,person
http://dbpedia.org/resource/Kim_Novak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Novak,151,1.0,0,2,,person
http://dbpedia.org/resource/Jack_Lemmon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Lemmon,162,1.0,0,2,,person
http://dbpedia.org/resource/Ernest_Borgnine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernest Borgnine,175,1.0,0,2,,person
http://dbpedia.org/resource/Percy_Bysshe_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shelley,192,0.9999317482157584,0,2,,person
http://dbpedia.org/resource/Robert_Vaughn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Vaughn,209,1.0,0,2,,person
http://dbpedia.org/resource/Tab_Hunter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tab Hunter,227,1.0,0,2,,person
http://dbpedia.org/resource/Edmund_Morris_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Morris, Edmund",0,0.9999999999773692,0,4,== Literature ==,person
http://dbpedia.org/resource/Ronald_Reagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician","Reagan, Ronald",0,1.0,0,5,== Literature ==,person
