URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Quentin Laird,0,,0,0,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,0,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,18,0.9974962692999404,0,2,== Early life ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,26,0.7599104195176912,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,1,2,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,77,0.999799263442524,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,29,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,65,0.986795124012814,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,3,2,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,11,,4,2,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,5,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,70,0.7662912610757106,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,12,,0,5,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,27,,0,5,,place
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,18,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,80,0.5815530737292801,1,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Oscar_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oscar Peterson,22,0.9999999999997158,2,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Ray_Brown_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Brown,62,0.7474540458703225,2,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,73,,2,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,142,0.8979099789245112,2,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,160,0.9722824158798872,2,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,3,5,,person
http://dbpedia.org/resource/Ray_Brown_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Brown,44,,3,5,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,108,0.9463422378950976,3,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,32,,4,5,,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,5,5,,person
http://dbpedia.org/resource/Mike_Nock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Nock,76,1.0,5,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,97,,5,5,,place
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,5,,6,5,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,37,0.9994696069872532,6,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,45,0.993247451431926,6,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,6,,7,5,,person
http://dbpedia.org/resource/Don_Burrows,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Burrows,55,1.0,7,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,18,,8,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,54,0.9951290487432084,8,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,95,0.8565123892336026,8,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,9,0.9442700789281724,9,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,18,,9,5,,person
http://dbpedia.org/resource/Zoot_Sims,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zoot Sims,111,1.0,9,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Al_Cohn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Cohn,137,1.0,9,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,19,,10,5,,person
http://dbpedia.org/resource/John_E._McLaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John McLaughlin,234,0.7661272365592017,10,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,11,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,69,0.9989889863617248,11,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q1515878,Q1515878,Laird,0,,12,5,,person
