URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher Baio,0,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,107,0.9995448530192984,0,0,,place
,,Christopher Baio,0,,1,0,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,0,2,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,1,2,,person
http://dbpedia.org/resource/Sean_Doolittle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Doolittle,54,0.9712675703366964,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,0.9936283214413466,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,1,3,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,77,,2,3,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,3,3,,person
http://dbpedia.org/resource/Scott_Baio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Baio,43,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,98,0.5014003419308573,3,3,== Life ==,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,4,3,,person
http://dbpedia.org/resource/Jimmy_Baio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Baio,29,1.0,4,3,== Life ==,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,15,,5,3,,person
http://dbpedia.org/resource/Steve_Buscemi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Buscemi,53,1.0,5,3,== Life ==,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,6,3,,person
http://dbpedia.org/resource/Outfielder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",outfielder,43,0.9999999936169814,6,3,== Life ==,person
