URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mango_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giuseppe Mango,21,0.9999998087298436,0,0,,person
https://www.wikidata.org/wiki/Q1054564,Q1054564,Mango,0,,0,2,,person
,,Mario Luzzatto Fegiz,47,,0,2,,person
https://www.wikidata.org/wiki/Q1054564,Q1054564,Mango,0,,1,2,,person
http://dbpedia.org/resource/Patty_Pravo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patty Pravo,43,1.0,1,2,,person
http://dbpedia.org/resource/Andrea_Bocelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bocelli,73,1.0,1,2,,person
http://dbpedia.org/resource/Mietta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mietta,89,1.0,1,2,,person
https://www.wikidata.org/wiki/Q1054564,Q1054564,Mango,8,,2,2,,person
http://dbpedia.org/resource/Mia_Martini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mia Martini,86,1.0,2,2,,person
http://dbpedia.org/resource/Leo_Sayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Sayer,99,1.0,2,2,,person
http://dbpedia.org/resource/Eleftheria_Arvanitaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleftheria Arvanitaki,131,1.0,2,2,,person
https://www.wikidata.org/wiki/Q1637528,Q1637528,Mango,0,,0,5,,person
http://dbpedia.org/resource/Lagonegro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagonegro,18,0.9999999999999858,0,5,== Biography == | === Beginning and early career ===,place
http://dbpedia.org/resource/Province_of_Potenza,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Potenza,41,0.9999576311257102,0,5,== Biography == | === Beginning and early career ===,place
https://www.wikidata.org/wiki/Q1637528,Q1637528,Mango,0,,1,5,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,90,0.9999999999709246,1,5,== Biography == | === Beginning and early career ===,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,137,0.9999999999999716,1,5,== Biography == | === Beginning and early career ===,person
https://www.wikidata.org/wiki/Q1637528,Q1637528,Mango,0,,2,5,,person
https://www.wikidata.org/wiki/Q1637528,Q1637528,Mango,0,,3,5,,person
,,Lucio Battisti's,77,,3,5,,person
http://dbpedia.org/resource/Lucio_Battisti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Battisti,83,0.9999999999999858,3,5,== Biography == | === Beginning and early career ===,person
https://www.wikidata.org/wiki/Q1637528,Q1637528,Mango,0,,4,5,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,97,0.9993443932091164,4,5,== Biography == | === Beginning and early career ===,place
http://dbpedia.org/resource/Patty_Pravo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patty Pravo,114,1.0,1,6,== Biography == | === Beginning and early career ===,person
http://dbpedia.org/resource/Mia_Martini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mia Martini,0,1.0,2,6,== Biography == | === Beginning and early career ===,person
https://www.wikidata.org/wiki/Q1637528,Q1637528,Mango,0,,0,7,,person
https://www.wikidata.org/wiki/Q1637528,Q1637528,Mango,0,,1,7,,person
http://dbpedia.org/resource/Mogol_(lyricist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mogol,134,0.9951823389698288,1,7,== Biography == | === Beginning and early career ===,person
http://dbpedia.org/resource/Brian_Auger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Auger,35,1.0,2,9,== Biography == | === Breakthrough and success ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,54,0.9824799169629352,2,9,== Biography == | === Breakthrough and success ===,person
http://dbpedia.org/resource/Lucio_Dalla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucio Dalla,79,1.0,3,9,== Biography == | === Breakthrough and success ===,person
http://dbpedia.org/resource/Pino_Palladino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pino Palladino,86,1.0,1,10,== Biography == | === Breakthrough and success ===,person
http://dbpedia.org/resource/Ayub_Ogada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayub Ogada,110,1.0,4,10,== Biography == | === Breakthrough and success ===,person
,,Zenîma,80,,0,11,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,0,0.9999999999991188,1,11,== Biography == | === Breakthrough and success ===,person
http://dbpedia.org/resource/David_Rhodes_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Rhodes,26,0.9712711522967138,1,11,== Biography == | === Breakthrough and success ===,person
http://dbpedia.org/resource/Mel_Gaynor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mel Gaynor,66,1.0,1,11,== Biography == | === Breakthrough and success ===,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,32,0.9998643128870672,3,11,== Biography == | === Breakthrough and success ===,place
http://dbpedia.org/resource/Carlos_Gardel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Gardel,21,1.0,5,11,== Biography == | === Breakthrough and success ===,person
https://www.wikidata.org/wiki/Q1054564,Q1054564,Mango,28,,0,13,,person
http://dbpedia.org/resource/Policoro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Policoro,78,1.0,0,13,== Biography == | === Death ===,place
http://dbpedia.org/resource/Province_of_Matera,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Matera,100,0.8575465550765463,0,13,== Biography == | === Death ===,place
