URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hilda_Bor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Bor,0,0.9999983658460956,0,0,,person
https://www.wikidata.org/wiki/Q893274,Q893274,Bor,17,,0,2,,person
https://www.wikidata.org/wiki/Q893274,Q893274,Bor,0,,1,2,,person
https://www.wikidata.org/wiki/Q462461,Q462461,Bor,7,,0,3,,person
http://dbpedia.org/resource/Eileen_Joyce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eileen Joyce,39,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Myra_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myra Hess,57,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q462461,Q462461,Bor,0,,1,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.9993235956126154,1,3,== Career ==,place
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Charles,20,0.8121673080389116,1,4,== Career ==,person
http://dbpedia.org/resource/Anne_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Princess Anne,39,0.7899371762744175,1,4,== Career ==,person
http://dbpedia.org/resource/Hilda_Bor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Bor,0,0.999998365846124,0,6,== Relatives ==,person
https://www.wikidata.org/wiki/Q57798,Q57798,Edward,34,,0,6,,person
,,Edward Bor,57,,0,6,,person
https://www.wikidata.org/wiki/Q57798,Q57798,Edward,8,,1,6,,person
http://dbpedia.org/resource/Hilda_of_Whitby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hilda,40,0.871984729087437,1,6,== Relatives ==,person
http://dbpedia.org/resource/Dolly_Mixture_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachel Bor,10,0.9999996061661628,2,6,== Relatives ==,person
http://dbpedia.org/resource/Rachel_Lovell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Rachel Lovell,26,0.9999969055996146,2,6,== Relatives ==,person
http://dbpedia.org/resource/Hilda_Bor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Bor,72,0.999998365846124,2,6,== Relatives ==,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,15,0.7047043431534553,3,6,== Relatives ==,place
http://dbpedia.org/resource/Hilda_Bor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Bor,85,,3,6,,person
http://dbpedia.org/resource/Andrew_II_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Andrew,11,0.7722446929827013,4,6,== Relatives ==,person
,,Andrew O'Hanrahan,27,,4,6,,person
http://dbpedia.org/resource/Hilda_Bor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Bor,50,0.999998365846124,4,6,== Relatives ==,person
,,Simon Bor,36,,5,6,,person
http://dbpedia.org/resource/Hilda_Bor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Bor,55,0.999998365846124,5,6,== Relatives ==,person
