URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Stevens,0,0.9999999987207104,0,0,,person
http://dbpedia.org/resource/George_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Stevens,0,,1,0,,person
http://dbpedia.org/resource/George_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Stevens,4,,2,0,,person
http://dbpedia.org/resource/George_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Stevens,0,,3,0,,person
http://dbpedia.org/resource/Bo_Derek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bo Derek,0,1.0,1,1,,person
,,John [Derek],79,,1,1,,person
http://dbpedia.org/resource/George_Hamilton_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Hamilton,96,0.9504334404614684,1,1,,person
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,0,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,30,0.999893274507118,0,3,== Early life ==,place
"http://dbpedia.org/resource/Blytheville,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Blytheville, Arkansas",143,0.9999999999999716,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,1,3,,person
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,2,3,,person
http://dbpedia.org/resource/Carleton_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Congressman",Carleton Hunt,21,0.9999987936066532,2,3,== Early life ==,person
,,Jesse Spalding,39,,2,3,,person
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,3,3,,person
"http://dbpedia.org/resource/Tarrytown,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Tarrytown, New York",40,1.0,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,0,6,,person
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,1,6,,person
https://www.wikidata.org/wiki/Q4131,Q4131,Hamilton,0,,0,7,,person
http://dbpedia.org/resource/Denis_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denis Sanders,80,1.0,0,7,== Career == | === Early appearances ===,person
http://dbpedia.org/resource/Denis_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denis Sanders,22,,1,7,,person
http://dbpedia.org/resource/Denis_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denis Sanders,8,,2,7,,person
http://dbpedia.org/resource/Vincente_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincente Minnelli,29,1.0,2,7,== Career == | === Early appearances ===,person
https://www.wikidata.org/wiki/Q4131,Q4131,Hamilton,59,,2,7,,person
http://dbpedia.org/resource/Robert_Mitchum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitchum,166,0.9999997978527722,2,7,== Career == | === Early appearances ===,person
https://www.wikidata.org/wiki/Q4131,Q4131,Hamilton,0,,3,7,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,27,,3,7,,place
https://www.wikidata.org/wiki/Q4131,Q4131,Hamilton,27,,4,7,,person
http://dbpedia.org/resource/Natalie_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Wood,32,1.0,0,9,== Career == | === Metro-Goldwyn-Mayer ===,person
http://dbpedia.org/resource/Robert_Wagner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Wagner,49,0.9999999998842952,0,9,== Career == | === Metro-Goldwyn-Mayer ===,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,0,,0,10,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,34,,1,10,,person
https://www.wikidata.org/wiki/Q19320959,Q19320959,Hamilton,0,,0,11,,person
https://www.wikidata.org/wiki/Q19320959,Q19320959,Hamilton,19,,2,11,,person
http://dbpedia.org/resource/Lana_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lana Turner,32,1.0,2,11,== Career == | === Metro-Goldwyn-Mayer ===,person
http://dbpedia.org/resource/Richard_Boone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Boone,95,0.99999948292963,0,12,== Career == | === Metro-Goldwyn-Mayer ===,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,0,,0,13,,person
http://dbpedia.org/resource/Olivia_de_Havilland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivia de Havilland,113,1.0,0,13,== Career == | === Metro-Goldwyn-Mayer ===,person
http://dbpedia.org/resource/Olivia_de_Havilland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivia de Havilland,0,,1,13,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,24,,1,13,,person
http://dbpedia.org/resource/Olivia_de_Havilland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivia de Havilland,0,,2,13,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,15,0.9822038057916488,2,13,== Career == | === Metro-Goldwyn-Mayer ===,place
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,35,,2,13,,person
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,0,14,,person
http://dbpedia.org/resource/Carl_Foreman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Foreman,77,1.0,0,14,== Career == | === Metro-Goldwyn-Mayer ===,person
http://dbpedia.org/resource/Carl_Foreman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Foreman,0,,1,14,,person
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,2,14,,person
http://dbpedia.org/resource/Moss_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moss Hart,58,1.0,2,14,== Career == | === Metro-Goldwyn-Mayer ===,person
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,3,14,,person
https://www.wikidata.org/wiki/Q4131,Q4131,Hamilton,49,,0,15,,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,122,0.9999999999987494,0,15,== Career == | === Metro-Goldwyn-Mayer ===,person
https://www.wikidata.org/wiki/Q4131,Q4131,Hamilton,51,,1,15,,person
https://www.wikidata.org/wiki/Q4131,Q4131,Hamilton,0,,2,15,,person
https://www.wikidata.org/wiki/Q200028,Q200028,Hamilton,0,,0,16,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,17,0.9995302201205066,0,16,== Career == | === Metro-Goldwyn-Mayer ===,place
http://dbpedia.org/resource/Jeanne_Moreau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanne Moreau,35,1.0,0,16,== Career == | === Metro-Goldwyn-Mayer ===,person
http://dbpedia.org/resource/Brigitte_Bardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bardot,62,0.999999999999318,0,16,== Career == | === Metro-Goldwyn-Mayer ===,person
