URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Bainbridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Bainbridge,0,1.0,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,44,0.9400883689120244,0,0,,person
http://dbpedia.org/resource/Dave_Bainbridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Bainbridge,22,,1,0,,person
http://dbpedia.org/resource/Darlington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Darlington,8,0.5483750673605964,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,20,0.9462694833780316,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.996867848738502,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,2,2,,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,0,3,,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,18,,1,3,,person
http://dbpedia.org/resource/Adrian_Snell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Snell,50,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,76,,2,3,,person
http://dbpedia.org/resource/Joanne_Hogg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joanne Hogg,96,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/David_FitzGerald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Fitzgerald,112,0.9998861106240008,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,0,4,,person
http://dbpedia.org/resource/Iona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Iona,27,0.9813417267435824,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,1,4,,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,73,0.9999778057005474,1,4,== Biography ==,person
