URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pierre_Kezdy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Kezdy,0,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,67,0.9997861680139944,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,111,0.9999820905140028,0,0,,place
http://dbpedia.org/resource/Pierre_Kezdy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Kezdy,0,,1,0,,person
,,John Kezdy,53,,1,0,,person
https://www.wikidata.org/wiki/Q7192296,Q7192296,Kezdy,0,,0,2,,person
http://dbpedia.org/resource/Steve_Bjorklund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Bjorklund,5,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7192296,Q7192296,Kezdy,102,,2,2,,person
https://www.wikidata.org/wiki/Q7192296,Q7192296,Kezdy,31,,3,2,,person
http://dbpedia.org/resource/Camilo_Sanvezzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Camilo,56,0.8859454530670404,3,2,== Biography ==,person
