URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Daniel Smith ""Danny"" Chauncey",0,,0,0,,person
http://dbpedia.org/resource/Chauncey_L._Higbee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chauncey,21,0.663467940990798,0,0,,person
http://dbpedia.org/resource/Chauncey_L._Higbee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chauncey,0,,1,0,,person
http://dbpedia.org/resource/Chauncey_L._Higbee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chauncey,0,0.7064061640064766,0,1,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",21,0.9999987249085394,0,1,,place
https://www.wikidata.org/wiki/Q99,Q99,California,36,,0,1,,place
"http://dbpedia.org/resource/Alameda_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Alameda County, California",61,1.0,0,1,,place
http://dbpedia.org/resource/Chauncey_L._Higbee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chauncey,0,,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9870815734600276,1,1,,person
http://dbpedia.org/resource/Chauncey_L._Higbee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chauncey,0,,2,1,,person
http://dbpedia.org/resource/Isaac_Chauncey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Chauncey,28,0.8577674102357474,3,1,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,57,0.9992335857239664,3,1,,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,8,,4,1,,place
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,38,0.9999999963037852,5,1,,person
http://dbpedia.org/resource/Don_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Barnes,15,0.9999999999997726,6,1,,person
http://dbpedia.org/resource/Chauncey_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Chauncey,41,0.8865005484268174,6,1,,person
http://dbpedia.org/resource/Eddie_Money,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Money,154,1.0,6,1,,person
