URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Agnes Charlotte Dagmar Adler,0,,0,0,,person
http://dbpedia.org/resource/Dagmar_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dagmar,16,0.9999990840932969,0,0,,person
http://dbpedia.org/resource/Adlersky_City_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Adler,23,0.6867403759618889,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,63,0.9999151915690568,0,0,,place
http://dbpedia.org/resource/Agnes_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agnes Adler,0,1.0,0,2,== Life ==,person
,,Carl Emilius Hansen,61,,0,2,,person
http://dbpedia.org/resource/Princess_Louise_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,125,0.6878582124642906,0,2,== Life ==,person
http://dbpedia.org/resource/Amalie_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amalie,132,0.9356020568606832,0,2,== Life ==,person
http://dbpedia.org/resource/Agnes_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agnes Adler,15,,1,2,,person
,,Adolph Siegfried Adler,34,,1,2,,person
http://dbpedia.org/resource/Siegfried_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried,41,0.9789325986194928,1,2,== Life ==,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Adler,51,0.8494038416676449,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q229821,Q229821,Agnes,0,,0,4,,person
http://dbpedia.org/resource/Robert_Emil_Hansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Emil Hansen,55,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q229821,Q229821,Agnes,15,,1,4,,person
https://www.wikidata.org/wiki/Q229821,Q229821,Agnes,5,,2,4,,person
https://www.wikidata.org/wiki/Q229821,Q229821,Agnes,0,,3,4,,person
http://dbpedia.org/resource/Edmund_Neupert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Edmund Neupert,36,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q229821,Q229821,Agnes,0,,4,4,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,44,0.9999999786445246,4,4,== Career ==,person
http://dbpedia.org/resource/Agnes_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agnes Adler,25,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Louis_Jensen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Jensen,74,0.9999999989456684,0,5,== Career ==,person
