URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jugoslav_Vlahović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jugoslav,0,0.9999999993892176,0,0,,person
https://www.wikidata.org/wiki/Q3440552,Q3440552,Vlahović,0,,1,0,,person
https://www.wikidata.org/wiki/Q3440552,Q3440552,Vlahović,0,,2,0,,person
,,Jakša Vlahović,20,,0,1,,person
https://www.wikidata.org/wiki/Q3440552,Q3440552,Vlahović,0,,0,3,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,22,0.939351576798416,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q3440552,Q3440552,Vlahović,0,,1,3,,person
https://www.wikidata.org/wiki/Q3440552,Q3440552,Vlahović,8,,2,3,,person
,,Maja de Rado,93,,2,3,,person
http://dbpedia.org/resource/Einstein_family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maja,95,0.4351104364832008,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q3440552,Q3440552,Vlahović,19,,4,3,,person
https://www.wikidata.org/wiki/Q3440552,Q3440552,Vlahović,0,,5,3,,person
,,Bora Đorđević to,36,,5,3,,person
https://www.wikidata.org/wiki/Q3440552,Q3440552,Vlahović,8,,6,3,,person
