URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aureliano_Pertile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aureliano Pertile,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,86,0.9999999807411372,0,0,,person
http://dbpedia.org/resource/Aureliano_Pertile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aureliano Pertile,22,,1,0,,person
https://www.wikidata.org/wiki/Q775431,Q775431,Pertile,0,,0,2,,person
http://dbpedia.org/resource/Montagnana,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montagnana,20,0.9999981271301892,0,2,== Life and career ==,place
http://dbpedia.org/resource/Northern_Italy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northern Italy,32,0.9999999319012456,0,2,== Life and career ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,94,0.999998923990386,0,2,== Life and career ==,person
http://dbpedia.org/resource/Giovanni_Martinelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Martinelli,101,1.0,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q775431,Q775431,Pertile,0,,1,2,,person
http://dbpedia.org/resource/Giacomo_Orefice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giacomo Orefice,16,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Padua,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Padua,35,0.9999945642036838,1,2,== Life and career ==,place
