URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,146,0.9618706407666172,0,0,,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,15,0.9999978083202876,0,2,== Early life and career ==,place
,,Lajos Vecsey,70,,0,2,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,40,1.0,2,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q7177965,Q7177965,Vecsey,0,,0,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,47,0.985042832183663,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q7177965,Q7177965,Vecsey,14,,1,3,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Sibelius,44,1.0,1,3,== Early life and career ==,person
http://dbpedia.org/resource/Willy_Burmester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willy Burmester,124,1.0,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q7177965,Q7177965,Vecsey,0,,2,3,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,22,0.999993733705261,2,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q7177965,Q7177965,Vecsey,0,,3,3,,person
https://www.wikidata.org/wiki/Q7177965,Q7177965,Vecsey,0,,4,3,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,53,0.9993440598403664,0,5,== Later life and career ==,place
https://www.wikidata.org/wiki/Q7177965,Q7177965,Vecsey,14,,0,7,,person
https://www.wikidata.org/wiki/Q7177965,Q7177965,Vecsey,0,,1,7,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,26,0.9939944504162652,1,7,== Illness and death ==,place
https://www.wikidata.org/wiki/Q7177965,Q7177965,Vecsey,36,,2,7,,person
,,Jenő HubayViolin,48,,0,10,,person
http://dbpedia.org/resource/Caprice_Bourret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Caprice,0,0.6012220316856941,0,12,== Selected compositions ==,person
http://dbpedia.org/resource/Caprice_Bourret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Caprice,0,0.6012220316851131,0,15,== Selected compositions ==,person
