URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Josef_Rufer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Rufer,0,1.0,0,0,,person
http://dbpedia.org/resource/Josef_Rufer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Rufer,0,,1,0,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,104,0.9999997627628258,1,0,,person
https://www.wikidata.org/wiki/Q71198,Q71198,Rufer,0,,0,1,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,49,1.0,0,1,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,63,0.9998872353311804,0,1,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,105,0.9997054095746508,0,1,,place
https://www.wikidata.org/wiki/Q10379779,Q10379779,Rufer,0,,0,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,37,0.9999999999999432,0,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,20,1.0,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,171,0.8931299009802122,0,3,,place
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,34,,1,3,,person
