URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ter-Hovakimyan,40,,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,79,0.9994054111927791,0,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,97,0.8838597973804491,0,0,,place
https://www.wikidata.org/wiki/Q5620570,Q5620570,H.A. Der-Hovagimian,0,,0,2,,person
https://www.wikidata.org/wiki/Q5620570,Q5620570,H.A. Der-Hovagimian,28,,1,2,,person
http://dbpedia.org/resource/Mark_F._Ryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ryan,73,0.8367602127245641,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q107388,Q107388,Mark,11,,0,3,,person
https://www.wikidata.org/wiki/Q107388,Q107388,Mark,43,,1,3,,person
https://www.wikidata.org/wiki/Q107388,Q107388,Mark,95,,2,3,,person
http://dbpedia.org/resource/Lorraine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lorraine,113,0.6385953675333906,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q107388,Q107388,Mark,7,,4,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,121,0.9992330713022834,4,3,== Career ==,place
https://www.wikidata.org/wiki/Q107388,Q107388,Mark,114,,6,3,,person
,,Mia Minx,314,,6,3,,person
https://www.wikidata.org/wiki/Q107388,Q107388,Mark,0,,7,3,,person
http://dbpedia.org/resource/Sirusho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sirusho,34,1.0,7,3,== Career ==,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,46,0.9999999138644888,7,3,== Career ==,place
http://dbpedia.org/resource/DerHova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DerHova,0,0.9999999999995736,8,3,== Career ==,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,59,0.9990369843101108,9,3,== Career ==,place
http://dbpedia.org/resource/Vladimir_Arzumanyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vladimir Arzumanyan,58,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,95,0.9998287822932258,0,4,== Career ==,place
http://dbpedia.org/resource/Vladimir_Arzumanyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vladimir Arzumanyan,16,,1,4,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,111,0.9995942199184008,1,4,== Career ==,place
http://dbpedia.org/resource/DerHova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DerHova,0,0.999999999993534,0,6,== Personal life ==,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,29,0.999987612381122,0,6,== Personal life ==,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,38,0.9999898874641118,0,6,== Personal life ==,place
